April 25, 2010 5:18:00 AM UTC	1272201480000	2	4	no	3.2	75.8	20506	20827	9250	6505	643	43645	861	242	71	5034	305	1574
April 25, 2010 5:19:00 AM UTC	1272201540000	2	4	no	3.3	75.9	20506	20827	9238	6574	601	43630	859	250	71	5008	385	1730
April 25, 2010 5:20:00 AM UTC	1272201600000	2	4	no	3.5	76.1	20506	20827	9250	6557	594	43642	894	243	118	4998	477	1655
April 25, 2010 5:21:00 AM UTC	1272201660000	2	5	no	3.7	76.2	20506	20827	9250	6557	567	43669	908	283	111	4984	283	1910
April 25, 2010 5:22:00 AM UTC	1272201720000	2	5	no	3.9	76.4	20506	20827	9240	6627	537	43639	902	324	81	4963	274	2054
April 25, 2010 5:23:00 AM UTC	1272201780000	2	5	no	4.1	76.5	20506	20827	9251	6558	513	43721	934	373	84	4957	462	2010
April 25, 2010 5:24:00 AM UTC	1272201840000	2	6	no	4.3	76.7	20506	20827	9240	6627	495	43681	927	353	111	4941	297	2259
April 25, 2010 5:25:00 AM UTC	1272201900000	2	5	no	4.5	76.8	20506	20827	9240	6627	489	43687	950	364	123	4917	403	2152
April 25, 2010 5:26:00 AM UTC	1272201960000	2	5	yes	4.7	77.0	20506	20827	9251	6556	479	43757	986	381	153	4908	404	2049
April 25, 2010 5:27:00 AM UTC	1272202020000	2	5	yes	4.9	77.1	20506	20827	9242	6615	464	43722	986	438	108	4885	392	1947
April 25, 2010 5:28:00 AM UTC	1272202080000	2	4	yes	5.1	77.3	20506	20827	9242	6615	488	43698	1003	343	206	4868	381	1723
April 25, 2010 5:29:00 AM UTC	1272202140000	2	5	yes	5.3	77.4	20506	20827	9251	6558	482	43752	1033	408	174	4856	341	1789
April 25, 2010 5:30:00 AM UTC	1272202200000	2	4	yes	5.5	77.5	20506	20827	9240	6629	465	43709	1027	451	142	4838	416	1667
April 25, 2010 5:31:00 AM UTC	1272202260000	2	4	yes	5.7	77.7	20506	20827	9251	6527	463	43802	1058	396	228	4835	366	1647
April 25, 2010 5:32:00 AM UTC	1272202320000	2	4	yes	5.9	77.8	20506	20827	9251	6527	452	43813	1079	475	175	4815	395	1686
April 25, 2010 5:33:00 AM UTC	1272202380000	2	5	yes	6.1	78.0	20506	20827	9240	6597	443	43763	1082	441	218	4785	390	1835
April 25, 2010 5:34:00 AM UTC	1272202440000	2	5	yes	6.3	78.1	20506	20827	9254	6428	452	43909	1123	432	260	4786	425	1783
April 25, 2010 5:35:00 AM UTC	1272202500000	3	5	yes	6.5	78.3	20506	20827	9242	6513	449	43839	1118	558	131	4761	410	1925
April 25, 2010 5:36:00 AM UTC	1272202560000	3	4	yes	6.7	78.4	20506	20827	9242	6513	451	43837	1131	569	130	4747	363	1809
April 25, 2010 5:37:00 AM UTC	1272202620000	2	4	yes	6.9	78.6	20506	20827	9253	6430	469	43891	1170	541	177	4739	367	1759
April 25, 2010 5:38:00 AM UTC	1272202680000	2	5	yes	7.1	78.7	20506	20827	9243	6495	464	43841	1163	578	137	4720	360	1982
April 25, 2010 5:39:00 AM UTC	1272202740000	2	5	yes	7.3	78.8	20506	20827	9243	6495	465	43840	1182	563	168	4701	303	1984
