December 24, 2012 8:20:00 AM UTC	1356362400000	0	0	no	3.0	131.1	20972	20821	13820	6596	204	38963	453	0	0	4147	0	0
December 24, 2012 8:21:00 AM UTC	1356362460000	0	0	no	3.2	131.3	20972	20821	13821	6588	186	38988	461	0	0	4140	0	0
December 24, 2012 8:22:00 AM UTC	1356362520000	0	0	no	3.3	131.5	20972	20821	13822	6554	177	39030	470	0	0	4134	0	0
December 24, 2012 8:23:00 AM UTC	1356362580000	0	0	no	3.4	131.7	20972	20821	13822	6554	163	39044	478	0	0	4124	0	0
December 24, 2012 8:24:00 AM UTC	1356362640000	0	0	no	3.5	131.9	20972	20821	13824	6531	151	39077	489	0	0	4119	0	0
December 24, 2012 8:25:00 AM UTC	1356362700000	0	0	no	3.7	132.1	20972	20821	13810	6632	139	39002	484	0	0	4101	0	0
December 24, 2012 8:26:00 AM UTC	1356362760000	0	0	no	3.8	132.3	20972	20821	13822	6578	132	39051	503	1	0	4098	0	0
December 24, 2012 8:27:00 AM UTC	1356362820000	0	0	no	3.9	132.5	20972	20821	13822	6578	127	39056	512	0	0	4090	0	0
December 24, 2012 8:28:00 AM UTC	1356362880000	0	0	no	4.0	132.7	20972	20821	13809	6633	120	39021	509	0	0	4076	0	0
December 24, 2012 8:29:00 AM UTC	1356362940000	0	0	no	4.1	132.9	20972	20821	13822	6578	121	39062	529	0	0	4074	0	0
December 24, 2012 8:30:00 AM UTC	1356363000000	0	0	no	4.3	133.0	20972	20821	13822	6578	114	39069	537	0	0	4064	0	0
December 24, 2012 8:31:00 AM UTC	1356363060000	0	0	no	4.4	133.2	20972	20821	13812	6625	107	39039	538	0	0	4053	0	0
December 24, 2012 8:32:00 AM UTC	1356363120000	0	0	no	4.5	133.4	20972	20821	13822	6578	108	39075	554	0	0	4049	0	0
December 24, 2012 8:33:00 AM UTC	1356363180000	0	0	no	4.6	133.6	20972	20821	13823	6542	107	39111	566	0	0	4043	0	0
December 24, 2012 8:34:00 AM UTC	1356363240000	0	0	no	4.8	133.8	20972	20821	13812	6590	97	39084	564	0	0	4031	0	0
December 24, 2012 8:35:00 AM UTC	1356363300000	0	0	no	4.9	134.0	20972	20821	13812	6590	96	39085	571	0	0	4027	0	0
December 24, 2012 8:36:00 AM UTC	1356363360000	0	0	no	5.0	134.2	20972	20821	13822	6569	97	39095	587	0	0	4020	0	0
December 24, 2012 8:37:00 AM UTC	1356363420000	0	0	no	5.1	134.4	20972	20821	13810	6624	90	39059	584	0	0	4006	0	0
December 24, 2012 8:38:00 AM UTC	1356363480000	0	0	no	5.2	134.6	20972	20821	13810	6624	89	39060	592	0	0	3998	0	0
December 24, 2012 8:39:00 AM UTC	1356363540000	0	0	no	5.3	134.8	20972	20821	13822	6569	87	39105	613	0	0	3992	0	0
December 24, 2012 8:40:00 AM UTC	1356363600000	0	0	no	5.5	135.0	20972	20821	13822	6569	83	39109	618	0	0	3985	0	0
December 24, 2012 8:41:00 AM UTC	1356363660000	0	0	no	5.6	135.2	20972	20821	13809	6619	80	39075	619	0	0	3974	0	0
December 24, 2012 8:42:00 AM UTC	1356363720000	0	0	no	5.7	135.4	20972	20821	13822	6569	79	39113	635	0	0	3970	0	0
December 24, 2012 8:43:00 AM UTC	1356363780000	0	0	no	5.8	135.6	20972	20821	13810	6619	74	39080	633	0	0	3952	0	0
December 24, 2012 8:44:00 AM UTC	1356363840000	0	1	no	5.9	135.8	20972	20821	13810	6618	73	39082	641	0	0	3943	0	0
December 24, 2012 8:45:00 AM UTC	1356363900000	0	5	no	6.0	136.0	20972	20821	13823	6579	79	39102	666	0	0	3941	0	0
December 24, 2012 8:46:00 AM UTC	1356363960000	0	14	no	6.2	136.2	20972	20821	13834	6477	85	39187	685	0	0	3938	0	0
December 24, 2012 8:47:00 AM UTC	1356364020000	0	18	no	6.3	136.4	20972	20821	13809	6624	80	39070	666	0	0	3918	4	0
December 24, 2012 8:48:00 AM UTC	1356364080000	0	22	no	6.4	136.6	20972	20821	13809	6624	77	39073	670	0	0	3917	3	0
December 24, 2012 8:49:00 AM UTC	1356364140000	1	27	no	6.5	136.8	20972	20821	13821	6574	81	39107	695	0	0	3909	30	0
December 24, 2012 8:50:00 AM UTC	1356364200000	2	39	no	6.6	137.0	20972	20821	13808	6626	76	39073	695	0	0	3898	48	9
December 24, 2012 8:51:00 AM UTC	1356364260000	4	47	no	6.7	137.2	20972	20821	13822	6573	82	39106	714	2	0	3892	167	20
December 24, 2012 8:52:00 AM UTC	1356364320000	5	50	no	6.8	137.4	20972	20821	13822	6573	82	39106	723	0	0	3883	197	72
December 24, 2012 8:53:00 AM UTC	1356364380000	6	56	no	7.0	137.6	20972	20821	13810	6625	83	39065	718	0	0	3870	254	91
December 24, 2012 8:54:00 AM UTC	1356364440000	10	60	no	7.1	137.8	20972	20821	13823	6572	84	39104	739	0	0	3865	467	183
December 24, 2012 8:55:00 AM UTC	1356364500000	11	65	no	7.2	138.0	20972	20821	13813	6583	83	39104	739	0	0	3855	541	155
December 24, 2012 8:56:00 AM UTC	1356364560000	13	69	no	7.3	138.2	20972	20821	13823	6534	86	39140	757	0	0	3850	742	104
December 24, 2012 8:57:00 AM UTC	1356364620000	15	71	no	7.4	138.4	20972	20821	13822	6588	85	39088	759	0	0	3845	949	165
December 24, 2012 8:58:00 AM UTC	1356364680000	17	71	no	7.5	138.6	20972	20821	13811	6636	83	39053	760	2	0	3827	1058	190
December 24, 2012 8:59:00 AM UTC	1356364740000	17	72	no	7.6	138.8	20972	20821	13822	6588	91	39082	776	0	0	3827	1209	189
December 24, 2012 9:00:00 AM UTC	1356364800000	18	72	no	7.7	139.0	20972	20821	13822	6588	90	39083	786	0	0	3816	1351	201
December 24, 2012 9:01:00 AM UTC	1356364860000	19	72	no	7.8	139.2	20972	20821	13814	6635	85	39049	782	0	0	3807	1533	168
December 24, 2012 9:02:00 AM UTC	1356364920000	19	73	no	8.0	139.4	20972	20821	13811	6642	83	39047	788	0	0	3796	1579	191
December 24, 2012 9:03:00 AM UTC	1356364980000	20	73	no	8.1	139.6	20972	20821	13823	6588	85	39087	812	0	0	3788	1721	221
December 24, 2012 9:04:00 AM UTC	1356365040000	20	73	no	8.2	139.8	20972	20821	13820	6596	90	39077	814	4	0	3788	1818	228
December 24, 2012 9:05:00 AM UTC	1356365100000	21	73	no	8.3	140.0	20972	20821	13822	6588	89	39084	826	7	0	3776	2064	193
December 24, 2012 9:06:00 AM UTC	1356365160000	21	73	no	8.4	140.3	20972	20821	13812	6602	85	39084	829	7	0	3764	2148	187
December 24, 2012 9:07:00 AM UTC	1356365220000	21	73	no	8.5	140.5	20972	20821	13821	6609	87	39066	841	2	0	3762	2286	224
December 24, 2012 9:08:00 AM UTC	1356365280000	21	74	no	8.6	140.7	20972	20821	13810	6657	83	39033	839	9	0	3747	2202	267
December 24, 2012 9:09:00 AM UTC	1356365340000	22	74	no	8.7	140.9	20972	20821	13820	6610	89	39064	858	4	0	3744	2449	250
December 24, 2012 9:10:00 AM UTC	1356365400000	21	74	no	8.8	141.1	20972	20821	13820	6610	90	39063	867	21	0	3733	2373	266
December 24, 2012 9:11:00 AM UTC	1356365460000	22	73	no	8.9	141.3	20972	20821	13820	6610	89	39064	872	25	0	3730	2528	265
December 24, 2012 9:12:00 AM UTC	1356365520000	22	74	no	9.0	141.5	20972	20821	13820	6610	89	39064	881	20	0	3721	2518	246
December 24, 2012 9:13:00 AM UTC	1356365580000	21	74	no	9.1	141.7	20972	20821	13807	6665	89	39022	878	23	0	3708	2475	264
December 24, 2012 9:14:00 AM UTC	1356365640000	20	75	no	9.2	141.9	20972	20821	13819	6610	95	39059	898	17	0	3705	2467	297
December 24, 2012 9:15:00 AM UTC	1356365700000	20	75	no	9.3	142.1	20972	20821	13817	6617	92	39057	902	24	0	3695	2589	264
December 24, 2012 9:16:00 AM UTC	1356365760000	20	76	no	9.4	142.3	20972	20821	13819	6610	91	39063	916	40	0	3689	2559	263
December 24, 2012 9:17:00 AM UTC	1356365820000	22	75	no	9.5	142.5	20972	20821	13816	6584	92	39091	923	67	0	3680	2764	239
December 24, 2012 9:18:00 AM UTC	1356365880000	21	75	no	9.6	142.7	20972	20821	13816	6641	95	39031	923	93	0	3672	2674	267
December 24, 2012 9:19:00 AM UTC	1356365940000	22	75	no	9.7	142.9	20972	20821	13806	6686	92	38999	925	96	0	3662	2800	260
December 24, 2012 9:20:00 AM UTC	1356366000000	22	75	no	9.8	143.2	20972	20821	13815	6642	93	39033	944	101	0	3656	2833	293
December 24, 2012 9:21:00 AM UTC	1356366060000	21	76	no	9.9	143.4	20972	20821	13815	6642	94	39032	950	81	0	3647	2794	363
December 24, 2012 9:22:00 AM UTC	1356366120000	19	78	no	10.0	143.6	20972	20821	13815	6642	97	39029	956	104	0	3640	2659	423
December 24, 2012 9:23:00 AM UTC	1356366180000	20	77	no	10.1	143.8	20972	20821	13801	6699	93	38990	954	120	0	3632	2817	405
