December 25, 2013 7:17:00 AM UTC	1387984620000	0	0	yes	3.1	122.3	20506	20827	9256	6435	722	43630	863	4	1	5049	4	6
December 25, 2013 7:18:00 AM UTC	1387984680000	0	0	yes	3.2	122.5	20506	20827	9247	6493	680	43623	862	6	4	5028	3	2
December 25, 2013 7:19:00 AM UTC	1387984740000	0	0	yes	3.4	122.6	20506	20827	9241	6530	645	43627	861	6	4	5011	3	5
December 25, 2013 7:20:00 AM UTC	1387984800000	0	0	yes	3.6	122.8	20506	20827	9249	6472	623	43699	894	0	0	5005	0	1
December 25, 2013 7:21:00 AM UTC	1387984860000	0	0	yes	3.7	122.9	20506	20827	9249	6503	601	43690	902	0	0	4991	0	0
December 25, 2013 7:22:00 AM UTC	1387984920000	0	0	yes	3.9	123.1	20506	20827	9254	6466	588	43735	921	1	4	4983	0	1
December 25, 2013 7:23:00 AM UTC	1387984980000	0	0	yes	4.1	123.3	20506	20827	9248	6504	567	43724	929	2	2	4965	1	0
December 25, 2013 7:24:00 AM UTC	1387985040000	0	0	yes	4.2	123.4	20506	20827	9248	6504	551	43740	942	2	1	4952	1	4
December 25, 2013 7:25:00 AM UTC	1387985100000	0	0	yes	4.4	123.6	20506	20827	9248	6504	542	43749	958	3	4	4937	2	4
December 25, 2013 7:26:00 AM UTC	1387985160000	0	0	yes	4.6	123.7	20506	20827	9243	6543	530	43727	957	4	7	4921	1	6
December 25, 2013 7:27:00 AM UTC	1387985220000	0	0	yes	4.7	123.9	20506	20827	9248	6504	524	43767	982	0	0	4909	0	0
December 25, 2013 7:28:00 AM UTC	1387985280000	0	0	yes	4.9	124.0	20506	20827	9248	6504	518	43773	993	0	3	4904	0	1
December 25, 2013 7:29:00 AM UTC	1387985340000	0	0	yes	5.1	124.2	20506	20827	9248	6504	514	43777	1010	0	2	4885	0	0
December 25, 2013 7:30:00 AM UTC	1387985400000	0	0	yes	5.2	124.4	20506	20827	9242	6543	499	43759	1014	0	2	4857	0	0
December 25, 2013 7:31:00 AM UTC	1387985460000	0	0	yes	5.4	124.5	20506	20827	9252	6426	498	43867	1043	2	4	4868	0	2
December 25, 2013 7:32:00 AM UTC	1387985520000	0	0	yes	5.6	124.7	20506	20827	9246	6487	488	43822	1043	0	4	4847	0	1
December 25, 2013 7:33:00 AM UTC	1387985580000	0	0	yes	5.7	124.8	20506	20827	9245	6548	480	43770	1050	7	3	4829	2	5
December 25, 2013 7:34:00 AM UTC	1387985640000	0	0	yes	5.9	125.0	20506	20827	9251	6488	479	43825	1085	14	7	4836	9	5
December 25, 2013 7:35:00 AM UTC	1387985700000	0	0	yes	6.1	125.2	20506	20827	9242	6546	466	43789	1077	0	0	4810	0	0
December 25, 2013 7:36:00 AM UTC	1387985760000	0	0	no	6.2	125.3	20506	20827	9252	6521	473	43797	1109	0	7	4786	0	3
December 25, 2013 7:37:00 AM UTC	1387985820000	0	0	yes	6.4	125.5	20506	20827	9245	6564	468	43766	1107	0	0	4776	0	1
December 25, 2013 7:38:00 AM UTC	1387985880000	0	0	no	6.5	125.7	20506	20827	9243	6582	466	43752	1111	0	4	4775	0	0
December 25, 2013 7:39:00 AM UTC	1387985940000	0	0	yes	6.7	125.8	20506	20827	9251	6523	471	43798	1144	2	3	4753	0	4
December 25, 2013 7:40:00 AM UTC	1387986000000	0	0	no	6.9	126.0	20506	20827	9245	6565	464	43769	1146	4	3	4737	0	10
December 25, 2013 7:41:00 AM UTC	1387986060000	0	0	no	7.0	126.1	20506	20827	9245	6565	463	43770	1162	3	5	4726	0	0
December 25, 2013 7:42:00 AM UTC	1387986120000	0	0	no	7.2	126.3	20506	20827	9246	6565	462	43770	1168	0	0	4713	0	0
December 25, 2013 7:43:00 AM UTC	1387986180000	0	0	no	7.4	126.5	20506	20827	9252	6525	469	43797	1200	0	4	4699	0	0
December 25, 2013 7:44:00 AM UTC	1387986240000	0	0	no	7.5	126.6	20506	20827	9246	6565	466	43766	1199	0	0	4683	0	4
December 25, 2013 7:45:00 AM UTC	1387986300000	0	0	no	7.7	126.8	20506	20827	9245	6565	465	43768	1211	1	2	4673	0	0
December 25, 2013 7:46:00 AM UTC	1387986360000	0	0	no	7.8	127.0	20506	20827	9245	6565	461	43772	1223	0	2	4662	0	0
December 25, 2013 7:47:00 AM UTC	1387986420000	0	0	no	8.0	127.1	20506	20827	9255	6454	472	43862	1259	6	9	4652	2	3
December 25, 2013 7:48:00 AM UTC	1387986480000	0	0	no	8.2	127.3	20506	20827	9247	6509	457	43830	1259	6	7	4633	2	3
December 25, 2013 7:49:00 AM UTC	1387986540000	0	0	no	8.3	127.5	20506	20827	9247	6509	456	43831	1270	9	5	4624	1	4
December 25, 2013 7:50:00 AM UTC	1387986600000	0	0	no	8.5	127.6	20506	20827	9247	6538	454	43804	1282	0	0	4607	0	0
December 25, 2013 7:51:00 AM UTC	1387986660000	0	0	no	8.6	127.8	20506	20827	9247	6538	454	43804	1297	0	1	4593	0	0
December 25, 2013 7:52:00 AM UTC	1387986720000	0	0	no	8.8	128.0	20506	20827	9248	6538	457	43800	1313	0	4	4578	0	2
December 25, 2013 7:53:00 AM UTC	1387986780000	0	0	no	8.9	128.1	20506	20827	9248	6538	453	43804	1321	1	2	4568	0	0
December 25, 2013 7:54:00 AM UTC	1387986840000	0	0	no	9.1	128.3	20506	20827	9248	6538	451	43806	1330	2	5	4559	0	0
December 25, 2013 7:55:00 AM UTC	1387986900000	0	0	no	9.3	128.5	20506	20827	9247	6539	447	43810	1349	9	5	4539	0	11
December 25, 2013 7:56:00 AM UTC	1387986960000	0	0	no	9.4	128.6	20506	20827	9247	6539	442	43815	1360	0	0	4531	0	0
December 25, 2013 7:57:00 AM UTC	1387987020000	0	0	no	9.6	128.8	20506	20827	9247	6539	438	43819	1377	0	0	4512	0	2
December 25, 2013 7:58:00 AM UTC	1387987080000	0	0	no	9.7	129.0	20506	20827	9247	6539	439	43818	1388	0	1	4500	0	8
December 25, 2013 7:59:00 AM UTC	1387987140000	0	0	no	9.9	129.2	20506	20827	9247	6539	442	43815	1402	0	2	4488	0	0
December 25, 2013 8:00:00 AM UTC	1387987200000	0	0	no	10.0	129.3	20506	20827	9240	6586	435	43782	1399	0	0	4473	0	6
December 25, 2013 8:01:00 AM UTC	1387987260000	0	0	no	10.2	129.5	20506	20827	9255	6487	445	43856	1445	3	1	4464	0	8
December 25, 2013 8:02:00 AM UTC	1387987320000	0	0	no	10.4	129.7	20506	20827	9246	6539	436	43822	1443	2	2	4446	0	3
December 25, 2013 8:03:00 AM UTC	1387987380000	0	0	no	10.5	129.8	20506	20827	9241	6530	430	43842	1445	0	0	4435	0	2
December 25, 2013 8:04:00 AM UTC	1387987440000	0	0	no	10.7	130.0	20506	20827	9249	6518	434	43842	1471	0	0	4423	0	5
December 25, 2013 8:05:00 AM UTC	1387987500000	0	0	no	10.8	130.2	20506	20827	9246	6529	432	43836	1476	0	0	4415	0	4
December 25, 2013 8:06:00 AM UTC	1387987560000	0	0	no	11.0	130.4	20506	20827	9249	6519	429	43846	1499	0	0	4394	0	0
December 25, 2013 8:07:00 AM UTC	1387987620000	0	0	no	11.1	130.5	20506	20827	9249	6519	433	43842	1508	0	0	4388	0	5
December 25, 2013 8:08:00 AM UTC	1387987680000	0	0	no	11.3	130.7	20506	20827	9242	6564	424	43813	1504	0	0	4372	0	4
December 25, 2013 8:09:00 AM UTC	1387987740000	0	0	no	11.4	130.9	20506	20827	9249	6519	428	43847	1533	5	1	4361	0	7
December 25, 2013 8:10:00 AM UTC	1387987800000	0	0	no	11.6	131.1	20506	20827	9249	6519	425	43850	1547	0	0	4348	0	5
December 25, 2013 8:11:00 AM UTC	1387987860000	0	0	no	11.7	131.2	20506	20827	9242	6564	415	43822	1545	0	0	4332	0	5
December 25, 2013 8:12:00 AM UTC	1387987920000	0	0	no	11.9	131.4	20506	20827	9243	6564	415	43821	1547	0	0	4331	0	0
December 25, 2013 8:13:00 AM UTC	1387987980000	0	0	no	12.0	131.6	20506	20827	9250	6518	424	43851	1584	0	0	4311	0	4
