August 4, 2009 5:17:00 AM UTC	1249384620000	31	10	no	3.1	70.2	23386	20815	13338	5882	205	37750	486	281	0	4012	3881	129
August 4, 2009 5:18:00 AM UTC	1249384680000	35	10	no	3.3	70.3	23386	20815	13325	5948	187	37715	488	301	0	3990	3969	17
August 4, 2009 5:19:00 AM UTC	1249384740000	37	9	no	3.5	70.5	23386	20815	13342	5882	167	37784	507	339	1	3990	3969	21
August 4, 2009 5:20:00 AM UTC	1249384800000	39	9	no	3.7	70.6	23386	20815	13325	5948	150	37752	511	358	2	3969	3922	47
August 4, 2009 5:21:00 AM UTC	1249384860000	41	11	no	3.9	70.8	23386	20815	13325	5948	142	37760	521	378	1	3958	3867	81
August 4, 2009 5:22:00 AM UTC	1249384920000	45	12	no	4.0	70.9	23386	20815	13343	5859	139	37834	552	413	0	3954	3876	77
August 4, 2009 5:23:00 AM UTC	1249384980000	48	11	no	4.2	71.1	23386	20815	13326	5950	127	37772	547	420	0	3930	3908	22
August 4, 2009 5:24:00 AM UTC	1249385040000	50	13	no	4.4	71.2	23386	20815	13326	5950	115	37784	561	446	0	3917	3888	29
August 4, 2009 5:25:00 AM UTC	1249385100000	53	15	no	4.6	71.4	23386	20815	13343	5883	121	37828	589	468	0	3909	3879	30
August 4, 2009 5:26:00 AM UTC	1249385160000	57	18	no	4.8	71.6	23386	20815	13328	5826	111	37910	594	483	0	3894	3859	35
August 4, 2009 5:27:00 AM UTC	1249385220000	64	20	no	4.9	71.7	23386	20815	13333	5805	109	37928	615	506	0	3880	3843	37
August 4, 2009 5:28:00 AM UTC	1249385280000	73	19	no	5.1	71.9	23386	20815	13333	5806	105	37931	625	520	0	3871	3841	30
August 4, 2009 5:29:00 AM UTC	1249385340000	77	20	no	5.3	72.0	23386	20815	13330	5877	94	37874	635	541	0	3853	3842	11
August 4, 2009 5:30:00 AM UTC	1249385400000	83	17	no	5.5	72.2	23386	20815	13330	5877	52	37916	650	598	0	3838	3838	0
August 4, 2009 5:31:00 AM UTC	1249385460000	87	13	no	5.7	72.3	23386	20815	13330	5878	40	37927	663	623	0	3825	3813	12
August 4, 2009 5:32:00 AM UTC	1249385520000	92	8	no	5.8	72.5	23386	20815	13330	5878	55	37912	678	623	0	3809	3798	11
August 4, 2009 5:33:00 AM UTC	1249385580000	97	3	no	6.0	72.7	23386	20815	13335	5848	48	37944	694	646	0	3800	3800	0
August 4, 2009 5:34:00 AM UTC	1249385640000	99	1	no	6.2	72.8	23386	20815	13335	5848	55	37937	708	653	0	3784	3784	0
August 4, 2009 5:35:00 AM UTC	1249385700000	100	0	no	6.4	73.0	23386	20815	13335	5848	71	37921	720	649	0	3775	3775	0
August 4, 2009 5:36:00 AM UTC	1249385760000	100	0	no	6.6	73.1	23386	20815	13331	5868	75	37901	729	654	0	3760	3760	0
August 4, 2009 5:37:00 AM UTC	1249385820000	100	0	no	6.8	73.3	23386	20815	13331	5868	79	37897	741	662	0	3748	3748	0
August 4, 2009 5:38:00 AM UTC	1249385880000	100	0	no	6.9	73.4	23386	20815	13317	5934	75	37849	740	665	0	3730	3730	0
August 4, 2009 5:39:00 AM UTC	1249385940000	100	0	no	7.1	73.6	23386	20815	13336	5850	90	37899	776	686	0	3718	3718	0
August 4, 2009 5:40:00 AM UTC	1249386000000	100	0	no	7.3	73.7	23386	20815	13336	5850	99	37890	785	686	0	3710	3710	0
August 4, 2009 5:41:00 AM UTC	1249386060000	100	0	no	7.5	73.9	23386	20815	13322	5917	94	37842	785	691	0	3690	3690	0
August 4, 2009 5:42:00 AM UTC	1249386120000	100	0	no	7.7	74.0	23386	20815	13337	5850	99	37889	816	717	0	3679	3679	0
August 4, 2009 5:43:00 AM UTC	1249386180000	100	0	no	7.9	74.2	23386	20815	13337	5850	100	37888	831	731	0	3664	3664	0
August 4, 2009 5:44:00 AM UTC	1249386240000	100	0	no	8.0	74.3	23386	20815	13321	5920	94	37840	833	739	0	3642	3642	0
August 4, 2009 5:45:00 AM UTC	1249386300000	100	0	no	8.2	74.5	23386	20815	13341	5833	100	37901	866	766	0	3636	3636	0
August 4, 2009 5:46:00 AM UTC	1249386360000	100	0	no	8.4	74.7	23386	20815	13326	5900	99	37850	866	767	0	3615	3615	0
August 4, 2009 5:47:00 AM UTC	1249386420000	100	0	no	8.6	74.8	23386	20815	13338	5903	102	37832	884	782	0	3609	3609	0
August 4, 2009 5:48:00 AM UTC	1249386480000	100	0	yes	8.8	75.0	23386	20815	13338	5903	105	37829	902	797	0	3592	3592	0
August 4, 2009 5:49:00 AM UTC	1249386540000	100	0	yes	9.0	75.1	23386	20815	13322	5971	100	37782	898	798	0	3576	3576	0
August 4, 2009 5:50:00 AM UTC	1249386600000	100	0	yes	9.2	75.3	23386	20815	13336	5898	107	37834	930	823	0	3565	3565	0
August 4, 2009 5:51:00 AM UTC	1249386660000	100	0	yes	9.3	75.4	23386	20815	13322	5969	103	37781	927	824	0	3548	3548	0
August 4, 2009 5:52:00 AM UTC	1249386720000	100	0	yes	9.5	75.6	23386	20815	13322	5969	106	37778	941	835	0	3536	3536	0
August 4, 2009 5:53:00 AM UTC	1249386780000	100	0	yes	9.7	75.7	23386	20815	13338	5902	114	37821	981	867	0	3514	3514	0
August 4, 2009 5:54:00 AM UTC	1249386840000	100	0	yes	9.9	75.9	23386	20815	13322	5969	108	37776	977	869	0	3499	3499	0
August 4, 2009 5:55:00 AM UTC	1249386900000	100	0	no	10.1	76.0	23386	20815	13323	5934	111	37807	992	881	0	3488	3488	0
August 4, 2009 5:56:00 AM UTC	1249386960000	100	0	no	10.3	76.2	23386	20815	13338	5867	118	37852	1024	906	0	3475	3475	0
August 4, 2009 5:57:00 AM UTC	1249387020000	100	0	no	10.5	76.3	23386	20815	13324	5935	115	37801	1016	898	1	3462	3462	0
August 4, 2009 5:58:00 AM UTC	1249387080000	100	0	no	10.6	76.5	23386	20815	13338	5868	120	37849	1050	930	0	3449	3449	0
August 4, 2009 5:59:00 AM UTC	1249387140000	100	0	yes	10.8	76.6	23386	20815	13328	5921	117	37809	1045	928	0	3436	3436	0
