June 17, 2007 5:00:00 AM UTC	1182085200000	1	5	yes	5.3	64.7	20506	20827	9246	6560	495	43742	1024	247	307	4859	188	1943
June 17, 2007 5:01:00 AM UTC	1182085260000	1	5	yes	5.5	64.9	20506	20827	9246	6560	490	43747	1036	243	319	4847	196	2020
June 17, 2007 5:02:00 AM UTC	1182085320000	1	5	yes	5.7	65.0	20506	20827	9246	6561	482	43754	1054	278	303	4827	197	1792
June 17, 2007 5:03:00 AM UTC	1182085380000	0	5	yes	5.9	65.1	20506	20827	9246	6561	472	43764	1064	121	460	4818	81	1805
June 17, 2007 5:04:00 AM UTC	1182085440000	1	5	yes	6.1	65.3	20506	20827	9249	6532	474	43788	1092	271	355	4802	126	1956
June 17, 2007 5:05:00 AM UTC	1182085500000	1	5	yes	6.3	65.4	20506	20827	9246	6562	469	43766	1095	317	324	4785	112	1946
June 17, 2007 5:06:00 AM UTC	1182085560000	1	5	yes	6.4	65.6	20506	20827	9246	6562	464	43771	1114	226	396	4767	90	1806
June 17, 2007 5:07:00 AM UTC	1182085620000	1	5	yes	6.6	65.7	20506	20827	9246	6562	468	43767	1128	230	404	4751	98	1929
June 17, 2007 5:08:00 AM UTC	1182085680000	1	5	yes	6.8	65.8	20506	20827	9246	6562	466	43769	1141	169	482	4742	135	1819
June 17, 2007 5:09:00 AM UTC	1182085740000	1	5	yes	7.0	66.0	20506	20827	9251	6487	468	43837	1168	263	412	4727	161	1902
June 17, 2007 5:10:00 AM UTC	1182085800000	1	6	yes	7.2	66.1	20506	20827	9251	6487	468	43837	1183	242	441	4711	84	1929
June 17, 2007 5:11:00 AM UTC	1182085860000	1	6	yes	7.4	66.3	20506	20827	9241	6553	462	43787	1181	310	409	4692	107	2059
June 17, 2007 5:12:00 AM UTC	1182085920000	1	5	yes	7.5	66.4	20506	20827	9251	6488	471	43833	1212	300	405	4684	82	1874
June 17, 2007 5:13:00 AM UTC	1182085980000	1	6	yes	7.7	66.5	20506	20827	9251	6488	467	43837	1227	361	407	4668	109	2066
June 17, 2007 5:14:00 AM UTC	1182086040000	1	6	yes	7.9	66.7	20506	20827	9245	6589	455	43754	1223	135	588	4650	137	1835
June 17, 2007 5:15:00 AM UTC	1182086100000	1	6	yes	8.1	66.8	20506	20827	9251	6538	462	43792	1254	339	443	4637	173	1991
June 17, 2007 5:16:00 AM UTC	1182086160000	1	6	yes	8.3	67.0	20506	20827	9251	6538	462	43792	1266	332	432	4622	64	1968
June 17, 2007 5:17:00 AM UTC	1182086220000	1	6	yes	8.5	67.1	20506	20827	9240	6604	450	43749	1264	241	545	4604	106	2002
June 17, 2007 5:18:00 AM UTC	1182086280000	1	6	yes	8.6	67.2	20506	20827	9248	6551	454	43790	1296	308	495	4594	89	1988
June 17, 2007 5:19:00 AM UTC	1182086340000	1	6	yes	8.8	67.4	20506	20827	9253	6512	461	43817	1321	313	533	4581	202	1894
June 17, 2007 5:20:00 AM UTC	1182086400000	1	6	yes	9.0	67.5	20506	20827	9245	6579	447	43772	1320	354	482	4558	156	1914
June 17, 2007 5:21:00 AM UTC	1182086460000	1	6	yes	9.2	67.6	20506	20827	9245	6579	444	43775	1336	285	598	4540	197	1912
June 17, 2007 5:22:00 AM UTC	1182086520000	1	6	yes	9.4	67.8	20506	20827	9256	6513	454	43820	1375	378	541	4525	177	1827
June 17, 2007 5:23:00 AM UTC	1182086580000	1	6	yes	9.6	67.9	20506	20827	9245	6579	439	43780	1365	362	543	4512	211	1892
June 17, 2007 5:24:00 AM UTC	1182086640000	1	6	yes	9.8	68.1	20506	20827	9245	6579	437	43782	1382	356	577	4494	199	1799
June 17, 2007 5:25:00 AM UTC	1182086700000	1	6	yes	9.9	68.2	20506	20827	9258	6489	452	43844	1425	347	613	4487	251	1831
June 17, 2007 5:26:00 AM UTC	1182086760000	1	5	yes	10.1	68.3	20506	20827	9243	6581	433	43786	1413	363	562	4463	188	1606
June 17, 2007 5:27:00 AM UTC	1182086820000	1	5	yes	10.3	68.5	20506	20827	9243	6581	434	43785	1426	373	559	4452	138	1639
June 17, 2007 5:28:00 AM UTC	1182086880000	1	5	yes	10.5	68.6	20506	20827	9253	6523	440	43827	1466	342	649	4434	148	1603
June 17, 2007 5:29:00 AM UTC	1182086940000	1	5	yes	10.7	68.7	20506	20827	9243	6582	428	43790	1457	302	677	4420	133	1512
June 17, 2007 5:30:00 AM UTC	1182087000000	1	5	yes	10.9	68.9	20506	20827	9243	6582	430	43788	1471	317	693	4405	137	1522
June 17, 2007 5:31:00 AM UTC	1182087060000	1	5	yes	11.1	69.0	20506	20827	9247	6550	432	43814	1501	310	698	4386	113	1410
June 17, 2007 5:32:00 AM UTC	1182087120000	1	5	yes	11.3	69.1	20506	20827	9248	6548	429	43818	1509	322	703	4378	102	1461
June 17, 2007 5:33:00 AM UTC	1182087180000	1	5	yes	11.4	69.3	20506	20827	9248	6548	428	43819	1530	326	744	4358	120	1373
June 17, 2007 5:34:00 AM UTC	1182087240000	1	5	yes	11.6	69.4	20506	20827	9248	6548	426	43821	1544	264	810	4342	112	1354
June 17, 2007 5:35:00 AM UTC	1182087300000	1	5	yes	11.8	69.5	20506	20827	9248	6549	420	43826	1564	315	750	4321	105	1345
June 17, 2007 5:36:00 AM UTC	1182087360000	1	5	yes	12.0	69.7	20506	20827	9246	6615	416	43766	1571	300	769	4306	95	1362
June 17, 2007 5:37:00 AM UTC	1182087420000	1	5	yes	12.2	69.8	20506	20827	9250	6589	417	43787	1598	336	752	4290	93	1284
June 17, 2007 5:38:00 AM UTC	1182087480000	1	5	yes	12.4	69.9	20506	20827	9248	6612	408	43775	1604	339	763	4276	92	1279
June 17, 2007 5:39:00 AM UTC	1182087540000	1	5	yes	12.6	70.1	20506	20827	9248	6612	408	43775	1616	324	835	4264	105	1277
June 17, 2007 5:40:00 AM UTC	1182087600000	1	5	yes	12.8	70.2	20506	20827	9249	6486	410	43898	1645	362	783	4247	129	1254
June 17, 2007 5:41:00 AM UTC	1182087660000	1	5	yes	12.9	70.3	20506	20827	9237	6553	396	43857	1632	350	774	4236	89	1199
June 17, 2007 5:42:00 AM UTC	1182087720000	1	5	yes	13.1	70.5	20506	20827	9248	6486	402	43907	1672	317	864	4219	63	1193
June 17, 2007 5:43:00 AM UTC	1182087780000	1	5	yes	13.3	70.6	20506	20827	9252	6464	401	43926	1696	339	874	4208	58	1171
