September 28, 2009 6:19:00 AM UTC	1254143940000	0	1	yes	3.0	96.7	20972	20821	13817	6642	211	38913	447	51	59	4154	25	252
September 28, 2009 6:20:00 AM UTC	1254144000000	0	1	yes	3.2	96.9	20972	20821	13817	6642	182	38942	458	51	72	4141	4	208
September 28, 2009 6:21:00 AM UTC	1254144060000	0	1	yes	3.3	97.1	20972	20821	13817	6643	173	38950	472	66	91	4127	47	322
September 28, 2009 6:22:00 AM UTC	1254144120000	0	1	yes	3.5	97.3	20972	20821	13817	6643	147	38976	481	70	134	4116	12	307
September 28, 2009 6:23:00 AM UTC	1254144180000	0	1	yes	3.7	97.5	20972	20821	13816	6644	141	38982	492	58	128	4107	35	264
September 28, 2009 6:24:00 AM UTC	1254144240000	0	1	yes	3.8	97.6	20972	20821	13816	6644	129	38994	504	84	125	4096	15	317
September 28, 2009 6:25:00 AM UTC	1254144300000	0	2	yes	4.0	97.8	20972	20821	13813	6723	123	38924	512	118	194	4080	12	408
September 28, 2009 6:26:00 AM UTC	1254144360000	0	2	yes	4.2	98.0	20972	20821	13813	6723	117	38930	523	84	187	4073	38	421
September 28, 2009 6:27:00 AM UTC	1254144420000	0	2	yes	4.3	98.2	20972	20821	13813	6653	110	39007	536	66	249	4054	53	427
September 28, 2009 6:28:00 AM UTC	1254144480000	0	2	yes	4.5	98.4	20972	20821	13813	6653	106	39011	546	81	239	4054	33	428
September 28, 2009 6:29:00 AM UTC	1254144540000	0	2	yes	4.6	98.6	20972	20821	13797	6725	98	38963	542	76	285	4025	29	486
September 28, 2009 6:30:00 AM UTC	1254144600000	0	2	yes	4.8	98.8	20972	20821	13812	6676	98	38997	566	80	323	4030	44	505
September 28, 2009 6:31:00 AM UTC	1254144660000	0	2	yes	5.0	99.0	20972	20821	13812	6676	94	39001	578	60	337	4010	24	568
September 28, 2009 6:32:00 AM UTC	1254144720000	0	2	yes	5.1	99.2	20972	20821	13812	6677	88	39006	593	70	339	4009	9	515
September 28, 2009 6:33:00 AM UTC	1254144780000	0	2	yes	5.3	99.3	20972	20821	13812	6677	84	39010	603	76	338	3991	9	504
September 28, 2009 6:34:00 AM UTC	1254144840000	0	3	yes	5.5	99.5	20972	20821	13809	6689	80	39005	611	141	339	3979	15	767
September 28, 2009 6:35:00 AM UTC	1254144900000	0	3	yes	5.6	99.7	20972	20821	13809	6689	80	39005	627	127	365	3958	17	784
September 28, 2009 6:36:00 AM UTC	1254144960000	0	3	yes	5.8	99.9	20972	20821	13809	6691	78	39005	636	75	405	3957	12	587
September 28, 2009 6:37:00 AM UTC	1254145020000	0	3	yes	6.0	100.1	20972	20821	13809	6691	76	39007	645	116	411	3945	15	801
September 28, 2009 6:38:00 AM UTC	1254145080000	0	3	yes	6.1	100.3	20972	20821	13809	6691	78	39005	660	99	424	3930	51	743
September 28, 2009 6:39:00 AM UTC	1254145140000	0	3	yes	6.3	100.5	20972	20821	13809	6691	77	39006	672	160	371	3919	14	859
September 28, 2009 6:40:00 AM UTC	1254145200000	0	3	yes	6.5	100.7	20972	20821	13805	6710	78	38990	683	93	473	3902	21	766
September 28, 2009 6:41:00 AM UTC	1254145260000	1	3	yes	6.6	100.9	20972	20821	13809	6625	81	39068	700	137	420	3896	51	604
September 28, 2009 6:42:00 AM UTC	1254145320000	1	3	yes	6.8	101.1	20972	20821	13824	6554	86	39119	725	178	419	3890	59	704
September 28, 2009 6:43:00 AM UTC	1254145380000	1	3	yes	6.9	101.2	20972	20821	13807	6622	83	39071	723	202	409	3872	45	588
September 28, 2009 6:44:00 AM UTC	1254145440000	1	3	yes	7.1	101.4	20972	20821	13823	6550	89	39121	751	209	397	3863	60	750
September 28, 2009 6:45:00 AM UTC	1254145500000	1	3	yes	7.3	101.6	20972	20821	13805	6638	81	39059	740	196	416	3851	58	582
September 28, 2009 6:46:00 AM UTC	1254145560000	1	3	yes	7.4	101.8	20972	20821	13820	6645	87	39031	765	230	439	3839	49	735
September 28, 2009 6:47:00 AM UTC	1254145620000	1	3	yes	7.6	102.0	20972	20821	13801	6718	85	38979	761	189	450	3819	68	842
September 28, 2009 6:48:00 AM UTC	1254145680000	1	3	yes	7.8	102.2	20972	20821	13817	6679	87	39000	789	199	457	3813	13	731
September 28, 2009 6:49:00 AM UTC	1254145740000	1	3	yes	7.9	102.4	20972	20821	13801	6753	85	38944	789	244	455	3791	80	758
