January 17, 2010 7:17:00 AM UTC	1263741420000	6	6	yes	3.1	118.8	20506	20827	9247	6528	642	43626	847	320	1	5036	1893	1388
January 17, 2010 7:18:00 AM UTC	1263741480000	6	7	yes	3.3	118.9	20506	20827	9250	6554	636	43603	870	320	10	5020	2000	1225
January 17, 2010 7:19:00 AM UTC	1263741540000	7	9	yes	3.5	119.1	20506	20827	9242	6560	597	43644	869	352	3	5003	2291	1166
January 17, 2010 7:20:00 AM UTC	1263741600000	8	12	yes	3.7	119.2	20506	20827	9256	6464	571	43752	910	407	0	5000	2269	1110
January 17, 2010 7:21:00 AM UTC	1263741660000	8	14	yes	3.8	119.4	20506	20827	9256	6464	550	43773	921	430	0	4988	2186	1276
January 17, 2010 7:22:00 AM UTC	1263741720000	8	16	yes	4.0	119.6	20506	20827	9242	6556	519	43726	912	445	0	4961	2067	1516
January 17, 2010 7:23:00 AM UTC	1263741780000	9	18	yes	4.2	119.7	20506	20827	9252	6493	508	43790	941	477	3	4957	2004	1597
January 17, 2010 7:24:00 AM UTC	1263741840000	9	20	yes	4.4	119.9	20506	20827	9252	6493	499	43799	951	496	0	4947	1979	1760
January 17, 2010 7:25:00 AM UTC	1263741900000	11	22	yes	4.5	120.0	20506	20827	9243	6555	479	43766	954	512	2	4923	2091	1863
January 17, 2010 7:26:00 AM UTC	1263741960000	13	24	yes	4.7	120.2	20506	20827	9247	6527	493	43776	970	512	0	4916	2173	1952
January 17, 2010 7:27:00 AM UTC	1263742020000	14	25	yes	4.9	120.3	20506	20827	9252	6493	493	43805	1000	544	0	4899	2363	1758
January 17, 2010 7:28:00 AM UTC	1263742080000	15	28	yes	5.1	120.5	20506	20827	9252	6493	474	43824	1010	569	1	4890	2636	1816
January 17, 2010 7:29:00 AM UTC	1263742140000	17	30	yes	5.2	120.7	20506	20827	9252	6511	471	43809	1027	564	25	4869	2772	1789
January 17, 2010 7:30:00 AM UTC	1263742200000	18	31	yes	5.4	120.8	20506	20827	9247	6555	457	43784	1029	604	0	4853	2879	1775
January 17, 2010 7:31:00 AM UTC	1263742260000	19	33	yes	5.6	121.0	20506	20827	9247	6555	440	43801	1038	623	2	4847	3192	1436
January 17, 2010 7:32:00 AM UTC	1263742320000	19	37	yes	5.7	121.1	20506	20827	9247	6555	436	43805	1054	630	12	4827	3154	1486
January 17, 2010 7:33:00 AM UTC	1263742380000	18	42	yes	5.9	121.3	20506	20827	9252	6520	433	43838	1074	664	0	4820	3226	1466
January 17, 2010 7:34:00 AM UTC	1263742440000	19	46	yes	6.1	121.4	20506	20827	9247	6555	442	43799	1081	648	12	4801	3075	1634
January 17, 2010 7:35:00 AM UTC	1263742500000	18	48	yes	6.3	121.6	20506	20827	9247	6555	443	43798	1096	672	0	4786	3011	1702
January 17, 2010 7:36:00 AM UTC	1263742560000	18	53	yes	6.4	121.8	20506	20827	9247	6555	443	43798	1112	684	3	4769	2961	1688
January 17, 2010 7:37:00 AM UTC	1263742620000	18	53	yes	6.6	121.9	20506	20827	9257	6434	443	43909	1149	716	4	4763	2948	1694
January 17, 2010 7:38:00 AM UTC	1263742680000	18	57	yes	6.8	122.1	20506	20827	9242	6535	431	43835	1130	719	0	4744	2783	1840
January 17, 2010 7:39:00 AM UTC	1263742740000	19	59	yes	6.9	122.3	20506	20827	9256	6435	431	43921	1177	763	1	4735	2873	1693
January 17, 2010 7:40:00 AM UTC	1263742800000	20	63	yes	7.1	122.4	20506	20827	9256	6435	430	43922	1185	761	8	4723	3029	1584
January 17, 2010 7:41:00 AM UTC	1263742860000	20	64	yes	7.3	122.6	20506	20827	9241	6530	417	43855	1171	765	6	4701	3016	1665
January 17, 2010 7:42:00 AM UTC	1263742920000	21	65	yes	7.5	122.7	20506	20827	9249	6472	444	43878	1204	767	7	4693	3324	1352
January 17, 2010 7:43:00 AM UTC	1263742980000	22	65	yes	7.6	122.9	20506	20827	9249	6503	446	43845	1218	784	0	4675	3281	1382
January 17, 2010 7:44:00 AM UTC	1263743040000	25	64	yes	7.8	123.1	20506	20827	9245	6519	434	43845	1225	800	0	4661	3406	1246
January 17, 2010 7:45:00 AM UTC	1263743100000	25	64	yes	8.0	123.2	20506	20827	9248	6504	429	43862	1241	821	0	4654	3272	1373
January 17, 2010 7:46:00 AM UTC	1263743160000	26	62	yes	8.1	123.4	20506	20827	9248	6504	430	43861	1258	835	0	4636	3305	1324
January 17, 2010 7:47:00 AM UTC	1263743220000	27	62	yes	8.3	123.6	20506	20827	9248	6504	421	43870	1270	855	0	4624	3267	1351
January 17, 2010 7:48:00 AM UTC	1263743280000	27	62	yes	8.5	123.7	20506	20827	9243	6543	414	43843	1275	863	3	4603	3475	1123
January 17, 2010 7:49:00 AM UTC	1263743340000	28	64	yes	8.6	123.9	20506	20827	9248	6504	409	43882	1299	893	0	4593	3479	1111
January 17, 2010 7:50:00 AM UTC	1263743400000	30	64	yes	8.8	124.1	20506	20827	9248	6504	430	43861	1315	887	0	4584	3872	710
January 17, 2010 7:51:00 AM UTC	1263743460000	31	66	yes	9.0	124.2	20506	20827	9248	6504	430	43861	1328	900	0	4567	3779	786
January 17, 2010 7:52:00 AM UTC	1263743520000	32	65	yes	9.1	124.4	20506	20827	9242	6543	423	43835	1328	906	0	4540	3900	639
January 17, 2010 7:53:00 AM UTC	1263743580000	33	65	yes	9.3	124.6	20506	20827	9246	6487	415	43895	1347	930	2	4550	3983	567
January 17, 2010 7:54:00 AM UTC	1263743640000	34	65	yes	9.5	124.7	20506	20827	9248	6526	408	43861	1370	962	0	4527	3962	565
January 17, 2010 7:55:00 AM UTC	1263743700000	36	63	yes	9.6	124.9	20506	20827	9251	6488	406	43898	1392	983	3	4504	4005	499
January 17, 2010 7:56:00 AM UTC	1263743760000	38	62	yes	9.8	125.1	20506	20827	9251	6488	404	43900	1403	992	6	4516	3998	518
January 17, 2010 7:57:00 AM UTC	1263743820000	38	61	yes	9.9	125.2	20506	20827	9242	6546	422	43833	1399	970	7	4485	4054	431
January 17, 2010 7:58:00 AM UTC	1263743880000	39	60	yes	10.1	125.4	20506	20827	9245	6564	415	43819	1411	996	0	4463	4195	268
January 17, 2010 7:59:00 AM UTC	1263743940000	39	60	yes	10.3	125.6	20506	20827	9251	6527	414	43851	1442	1028	0	4464	4246	218
January 17, 2010 8:00:00 AM UTC	1263744000000	40	59	yes	10.4	125.7	20506	20827	9251	6523	406	43863	1455	1049	0	4442	4250	192
January 17, 2010 8:01:00 AM UTC	1263744060000	40	59	yes	10.6	125.9	20506	20827	9251	6523	396	43873	1470	1065	9	4420	4266	154
January 17, 2010 8:02:00 AM UTC	1263744120000	39	59	yes	10.8	126.1	20506	20827	9245	6565	392	43841	1465	1073	0	4418	4282	136
January 17, 2010 8:03:00 AM UTC	1263744180000	38	60	yes	10.9	126.3	20506	20827	9246	6565	382	43850	1476	1094	0	4407	4244	163
January 17, 2010 8:04:00 AM UTC	1263744240000	38	60	yes	11.1	126.4	20506	20827	9252	6525	382	43884	1511	1125	4	4387	4274	113
January 17, 2010 8:05:00 AM UTC	1263744300000	37	60	yes	11.2	126.6	20506	20827	9246	6565	403	43829	1508	1102	3	4375	4298	77
January 17, 2010 8:06:00 AM UTC	1263744360000	35	62	no	11.4	126.8	20506	20827	9245	6565	394	43839	1521	1118	9	4361	4270	91
January 17, 2010 8:07:00 AM UTC	1263744420000	36	62	yes	11.6	126.9	20506	20827	9245	6565	392	43841	1531	1139	0	4354	4303	51
January 17, 2010 8:08:00 AM UTC	1263744480000	35	63	yes	11.7	127.1	20506	20827	9255	6454	386	43948	1575	1187	2	4336	4296	40
January 17, 2010 8:09:00 AM UTC	1263744540000	36	62	yes	11.9	127.3	20506	20827	9247	6509	373	43914	1567	1194	0	4324	4273	51
January 17, 2010 8:10:00 AM UTC	1263744600000	35	63	yes	12.0	127.5	20506	20827	9247	6509	375	43912	1580	1203	2	4314	4247	67
January 17, 2010 8:11:00 AM UTC	1263744660000	35	63	yes	12.2	127.6	20506	20827	9247	6538	362	43896	1595	1233	0	4295	4230	65
January 17, 2010 8:12:00 AM UTC	1263744720000	34	65	yes	12.4	127.8	20506	20827	9247	6538	364	43894	1604	1238	2	4287	4210	77
January 17, 2010 8:13:00 AM UTC	1263744780000	35	64	yes	12.5	128.0	20506	20827	9248	6538	385	43872	1619	1234	0	4272	4167	105
January 17, 2010 8:14:00 AM UTC	1263744840000	33	67	yes	12.7	128.2	20506	20827	9248	6538	374	43883	1629	1255	0	4261	4149	112
January 17, 2010 8:15:00 AM UTC	1263744900000	33	66	yes	12.8	128.4	20506	20827	9248	6538	378	43879	1649	1270	1	4242	4106	136
January 17, 2010 8:16:00 AM UTC	1263744960000	33	66	yes	13.0	128.5	20506	20827	9247	6539	366	43891	1660	1293	1	4228	4104	124
January 17, 2010 8:17:00 AM UTC	1263745020000	33	67	yes	13.2	128.7	20506	20827	9247	6539	357	43900	1671	1307	7	4221	4073	148
January 17, 2010 8:18:00 AM UTC	1263745080000	33	66	yes	13.3	128.9	20506	20827	9247	6539	355	43902	1686	1331	0	4204	4098	106
January 17, 2010 8:19:00 AM UTC	1263745140000	33	66	yes	13.5	129.1	20506	20827	9247	6539	343	43914	1702	1353	6	4190	4095	95
January 17, 2010 8:20:00 AM UTC	1263745200000	33	67	yes	13.6	129.2	20506	20827	9240	6586	363	43854	1695	1316	16	4182	4102	80
January 17, 2010 8:21:00 AM UTC	1263745260000	33	67	yes	13.8	129.4	20506	20827	9255	6487	363	43938	1740	1369	8	4176	4074	102
January 17, 2010 8:22:00 AM UTC	1263745320000	33	66	yes	13.9	129.6	20506	20827	9246	6539	351	43907	1736	1376	9	4162	4005	157
January 17, 2010 8:23:00 AM UTC	1263745380000	33	66	yes	14.1	129.8	20506	20827	9241	6530	340	43932	1741	1392	9	4151	4015	136
January 17, 2010 8:24:00 AM UTC	1263745440000	32	68	yes	14.2	130.0	20506	20827	9249	6474	343	43977	1773	1430	0	4141	3952	189
January 17, 2010 8:25:00 AM UTC	1263745500000	33	67	yes	14.4	130.2	20506	20827	9246	6529	329	43939	1770	1434	7	4139	3956	183
January 17, 2010 8:26:00 AM UTC	1263745560000	33	67	yes	14.5	130.3	20506	20827	9249	6519	321	43954	1793	1469	3	4116	3759	357
January 17, 2010 8:27:00 AM UTC	1263745620000	32	67	yes	14.7	130.5	20506	20827	9249	6519	356	43919	1803	1431	16	4114	3743	371
January 17, 2010 8:28:00 AM UTC	1263745680000	32	67	yes	14.9	130.7	20506	20827	9242	6564	343	43894	1800	1444	11	4100	3695	405
January 17, 2010 8:29:00 AM UTC	1263745740000	32	67	yes	15.0	130.9	20506	20827	9249	6519	342	43933	1826	1466	18	4097	3580	517
January 17, 2010 8:30:00 AM UTC	1263745800000	31	67	yes	15.2	131.1	20506	20827	9249	6519	337	43938	1842	1492	13	4084	3424	660
January 17, 2010 8:31:00 AM UTC	1263745860000	32	67	yes	15.3	131.3	20506	20827	9242	6564	315	43922	1833	1507	10	4074	3358	716
January 17, 2010 8:32:00 AM UTC	1263745920000	31	67	yes	15.5	131.4	20506	20827	9243	6564	298	43938	1845	1538	9	4067	3433	634
January 17, 2010 8:33:00 AM UTC	1263745980000	31	67	yes	15.6	131.6	20506	20827	9250	6518	297	43978	1877	1574	6	4059	3373	686
January 17, 2010 8:34:00 AM UTC	1263746040000	31	67	yes	15.8	131.8	20506	20827	9251	6510	320	43962	1893	1564	9	4051	3305	746
January 17, 2010 8:35:00 AM UTC	1263746100000	32	65	yes	15.9	132.0	20506	20827	9243	6563	302	43935	1883	1569	12	4041	3325	709
January 17, 2010 8:36:00 AM UTC	1263746160000	32	65	yes	16.1	132.2	20506	20827	9250	6517	304	43972	1917	1572	41	4031	3370	653
January 17, 2010 8:37:00 AM UTC	1263746220000	31	66	yes	16.2	132.4	20506	20827	9251	6462	295	44035	1931	1628	8	4029	3432	597
January 17, 2010 8:38:00 AM UTC	1263746280000	31	66	yes	16.4	132.6	20506	20827	9243	6562	282	43956	1920	1611	27	4017	3410	607
January 17, 2010 8:39:00 AM UTC	1263746340000	32	65	yes	16.5	132.8	20506	20827	9243	6628	288	43884	1927	1637	2	4014	3437	577
January 17, 2010 8:40:00 AM UTC	1263746400000	31	65	yes	16.6	132.9	20506	20827	9251	6581	291	43920	1965	1662	12	4000	3393	607
January 17, 2010 8:41:00 AM UTC	1263746460000	30	64	yes	16.8	133.1	20506	20827	9251	6581	300	43911	1971	1663	8	3999	3426	573
