January 14, 2008 7:38:00 AM UTC	1200317880000	2	3	no	3.1	121.5	23392	20809	13323	5888	199	37765	477	0	0	4004	0	0
January 14, 2008 7:39:00 AM UTC	1200317940000	1	3	no	3.3	121.7	23392	20809	13336	5828	190	37821	497	0	0	4004	0	96
January 14, 2008 7:40:00 AM UTC	1200318000000	0	0	no	3.5	121.8	23392	20809	13321	5887	166	37801	497	0	0	3982	0	0
January 14, 2008 7:41:00 AM UTC	1200318060000	2	3	no	3.6	122.0	23392	20809	13329	5866	155	37825	512	0	0	3979	0	0
January 14, 2008 7:42:00 AM UTC	1200318120000	7	7	no	3.8	122.2	23392	20809	13336	5829	149	37861	530	0	0	3972	0	0
January 14, 2008 7:43:00 AM UTC	1200318180000	4	11	no	3.9	122.3	23392	20809	13322	5911	137	37805	530	0	0	3947	0	0
January 14, 2008 7:44:00 AM UTC	1200318240000	2	7	no	4.1	122.5	23392	20809	13335	5854	131	37855	551	0	0	3944	9	34
January 14, 2008 7:45:00 AM UTC	1200318300000	1	7	no	4.3	122.7	23392	20809	13326	5891	126	37832	558	0	0	3929	9	81
January 14, 2008 7:46:00 AM UTC	1200318360000	2	4	no	4.4	122.8	23392	20809	13326	5891	120	37838	567	0	0	3920	27	76
January 14, 2008 7:47:00 AM UTC	1200318420000	1	4	no	4.6	123.0	23392	20809	13334	5853	116	37872	586	0	0	3911	0	35
January 14, 2008 7:48:00 AM UTC	1200318480000	5	4	no	4.7	123.2	23392	20809	13334	5853	113	37875	595	0	0	3899	47	50
January 14, 2008 7:49:00 AM UTC	1200318540000	1	4	no	4.9	123.3	23392	20809	13326	5891	102	37856	600	27	0	3886	97	269
January 14, 2008 7:50:00 AM UTC	1200318600000	6	12	no	5.1	123.5	23392	20809	13326	5891	82	37876	611	62	0	3877	371	331
January 14, 2008 7:51:00 AM UTC	1200318660000	13	19	no	5.2	123.7	23392	20809	13326	5891	86	37872	623	47	0	3862	927	458
January 14, 2008 7:52:00 AM UTC	1200318720000	16	19	no	5.4	123.8	23392	20809	13327	5836	88	37924	643	117	6	3846	1473	263
January 14, 2008 7:53:00 AM UTC	1200318780000	19	20	no	5.5	124.0	23392	20809	13327	5836	63	37949	652	377	1	3846	801	531
January 14, 2008 7:54:00 AM UTC	1200318840000	23	16	no	5.7	124.2	23392	20809	13341	5775	59	38000	676	271	7	3834	727	166
January 14, 2008 7:55:00 AM UTC	1200318900000	28	25	no	5.9	124.4	23392	20809	13318	5868	44	37945	664	359	3	3808	192	567
January 14, 2008 7:56:00 AM UTC	1200318960000	17	35	no	6.0	124.5	23392	20809	13318	5868	45	37944	676	139	0	3814	538	411
January 14, 2008 7:57:00 AM UTC	1200319020000	9	40	no	6.2	124.7	23392	20809	13336	5803	62	37974	707	112	1	3795	113	48
January 14, 2008 7:58:00 AM UTC	1200319080000	4	23	no	6.3	124.9	23392	20809	13326	5863	87	37899	704	2	0	3775	59	4
January 14, 2008 7:59:00 AM UTC	1200319140000	1	27	no	6.5	125.1	23392	20809	13331	5844	91	37909	724	0	0	3781	1	9
January 14, 2008 8:00:00 AM UTC	1200319200000	6	20	no	6.6	125.2	23392	20809	13331	5844	94	37906	733	0	0	3763	0	0
January 14, 2008 8:01:00 AM UTC	1200319260000	5	24	no	6.8	125.4	23392	20809	13318	5899	89	37869	736	1	0	3734	3	0
January 14, 2008 8:02:00 AM UTC	1200319320000	6	32	no	7.0	125.6	23392	20809	13331	5844	94	37906	754	0	0	3742	5	22
January 14, 2008 8:03:00 AM UTC	1200319380000	7	32	no	7.1	125.7	23392	20809	13331	5844	94	37906	768	0	0	3728	3	0
January 14, 2008 8:04:00 AM UTC	1200319440000	5	32	no	7.3	125.9	23392	20809	13331	5844	95	37905	781	0	0	3706	19	375
January 14, 2008 8:05:00 AM UTC	1200319500000	14	31	no	7.4	126.1	23392	20809	13321	5885	93	37876	787	0	0	3694	98	260
January 14, 2008 8:06:00 AM UTC	1200319560000	9	50	no	7.6	126.3	23392	20809	13332	5785	98	37960	809	7	0	3695	3	357
January 14, 2008 8:07:00 AM UTC	1200319620000	23	41	no	7.7	126.4	23392	20809	13345	5729	57	38044	833	95	0	3680	272	403
January 14, 2008 8:08:00 AM UTC	1200319680000	10	55	no	7.9	126.6	23392	20809	13323	5826	99	37927	822	0	0	3666	357	603
January 14, 2008 8:09:00 AM UTC	1200319740000	15	51	no	8.0	126.8	23392	20809	13323	5826	101	37925	833	0	0	3656	526	597
January 14, 2008 8:10:00 AM UTC	1200319800000	21	41	no	8.2	127.0	23392	20809	13344	5754	104	37973	868	0	0	3644	433	304
January 14, 2008 8:11:00 AM UTC	1200319860000	10	50	no	8.3	127.2	23392	20809	13323	5850	98	37904	856	0	0	3628	514	112
January 14, 2008 8:12:00 AM UTC	1200319920000	15	52	no	8.5	127.3	23392	20809	13334	5800	100	37941	886	0	0	3613	816	237
January 14, 2008 8:13:00 AM UTC	1200319980000	23	48	no	8.7	127.5	23392	20809	13334	5800	100	37941	895	8	0	3607	807	273
January 14, 2008 8:14:00 AM UTC	1200320040000	31	45	no	8.8	127.7	23392	20809	13321	5856	93	37905	887	9	0	3597	931	411
January 14, 2008 8:15:00 AM UTC	1200320100000	27	47	no	9.0	127.9	23392	20809	13334	5800	109	37932	918	109	0	3581	1013	45
January 14, 2008 8:16:00 AM UTC	1200320160000	32	49	no	9.1	128.1	23392	20809	13334	5800	107	37934	929	6	0	3572	1249	428
January 14, 2008 8:17:00 AM UTC	1200320220000	16	48	no	9.3	128.2	23392	20809	13334	5801	112	37928	946	10	0	3555	1211	722
January 14, 2008 8:18:00 AM UTC	1200320280000	26	38	no	9.4	128.4	23392	20809	13322	5912	99	37842	935	7	0	3547	178	230
January 14, 2008 8:19:00 AM UTC	1200320340000	29	41	no	9.6	128.6	23392	20809	13333	5865	68	37909	960	131	0	3536	1672	135
January 14, 2008 8:20:00 AM UTC	1200320400000	39	32	no	9.7	128.8	23392	20809	13326	5858	47	37944	966	319	5	3523	1509	165
January 14, 2008 8:21:00 AM UTC	1200320460000	36	38	no	9.9	129.0	23392	20809	13326	5858	88	37903	978	395	0	3510	1278	166
January 14, 2008 8:22:00 AM UTC	1200320520000	43	39	no	10.0	129.1	23392	20809	13326	5858	105	37886	991	108	0	3498	1580	168
January 14, 2008 8:23:00 AM UTC	1200320580000	35	46	no	10.2	129.3	23392	20809	13324	5893	88	37870	993	230	0	3490	1219	501
