October 17, 2008 6:48:00 AM UTC	1224251280000	1	1	yes	3.0	108.0	20972	20821	13800	6741	195	38847	444	102	37	4131	54	341
October 17, 2008 6:49:00 AM UTC	1224251340000	0	1	yes	3.2	108.1	20972	20821	13816	6671	174	38922	458	62	138	4137	40	290
October 17, 2008 6:50:00 AM UTC	1224251400000	1	1	yes	3.3	108.3	20972	20821	13804	6718	164	38897	469	41	175	4111	126	247
October 17, 2008 6:51:00 AM UTC	1224251460000	1	2	yes	3.5	108.5	20972	20821	13822	6649	150	38962	486	44	200	4113	120	424
October 17, 2008 6:52:00 AM UTC	1224251520000	1	2	yes	3.7	108.7	20972	20821	13818	6598	137	39030	501	57	185	4101	85	439
October 17, 2008 6:53:00 AM UTC	1224251580000	0	1	yes	3.8	108.9	20972	20821	13800	6691	124	38968	496	80	148	4076	48	280
October 17, 2008 6:54:00 AM UTC	1224251640000	0	1	yes	4.0	109.1	20972	20821	13818	6600	125	39040	519	48	101	4082	23	224
October 17, 2008 6:55:00 AM UTC	1224251700000	0	1	yes	4.1	109.3	20972	20821	13807	6650	114	39012	521	41	84	4060	24	214
October 17, 2008 6:56:00 AM UTC	1224251760000	0	1	yes	4.3	109.5	20972	20821	13818	6600	106	39059	539	44	147	4060	38	231
October 17, 2008 6:57:00 AM UTC	1224251820000	0	1	yes	4.4	109.7	20972	20821	13796	6692	96	38999	541	52	200	4037	65	270
October 17, 2008 6:58:00 AM UTC	1224251880000	0	1	yes	4.6	109.9	20972	20821	13813	6624	102	39044	558	38	164	4038	26	245
October 17, 2008 6:59:00 AM UTC	1224251940000	0	1	yes	4.7	110.0	20972	20821	13813	6624	97	39049	573	41	129	4024	24	236
October 17, 2008 7:00:00 AM UTC	1224252000000	0	1	yes	4.9	110.2	20972	20821	13818	6599	88	39078	584	48	100	4022	25	105
October 17, 2008 7:01:00 AM UTC	1224252060000	0	0	yes	5.1	110.4	20972	20821	13812	6670	83	39018	589	48	86	4002	25	89
October 17, 2008 7:02:00 AM UTC	1224252120000	0	1	yes	5.2	110.6	20972	20821	13812	6679	84	39008	602	35	92	3988	20	241
October 17, 2008 7:03:00 AM UTC	1224252180000	0	0	yes	5.4	110.8	20972	20821	13812	6679	78	39014	610	34	69	3979	20	62
October 17, 2008 7:04:00 AM UTC	1224252240000	0	0	yes	5.5	111.0	20972	20821	13813	6610	72	39088	628	48	73	3968	28	45
October 17, 2008 7:05:00 AM UTC	1224252300000	0	0	yes	5.7	111.2	20972	20821	13808	6637	75	39063	630	27	83	3959	14	78
October 17, 2008 7:06:00 AM UTC	1224252360000	0	0	yes	5.8	111.4	20972	20821	13822	6569	76	39116	661	41	51	3948	19	18
