May 12, 2007 5:04:00 AM UTC	1178967840000	9	3	yes	3.2	68.9	23392	20809	13335	5848	199	37793	493	294	0	4004	2712	518
May 12, 2007 5:05:00 AM UTC	1178967900000	9	3	yes	3.4	69.1	23392	20809	13320	5913	176	37766	491	315	0	3988	2699	629
May 12, 2007 5:06:00 AM UTC	1178967960000	9	3	yes	3.5	69.2	23392	20809	13339	5891	166	37779	517	351	0	3981	2779	521
May 12, 2007 5:07:00 AM UTC	1178968020000	10	3	yes	3.7	69.4	23392	20809	13333	5914	151	37777	522	371	0	3968	2851	515
May 12, 2007 5:08:00 AM UTC	1178968080000	9	3	yes	3.9	69.5	23392	20809	13319	5979	138	37739	526	388	0	3944	2729	609
May 12, 2007 5:09:00 AM UTC	1178968140000	10	3	yes	4.1	69.7	23392	20809	13333	5912	135	37795	548	413	0	3942	2766	624
May 12, 2007 5:10:00 AM UTC	1178968200000	10	3	yes	4.2	69.8	23392	20809	13319	5979	125	37752	549	423	1	3920	2781	603
May 12, 2007 5:11:00 AM UTC	1178968260000	10	3	yes	4.4	70.0	23392	20809	13325	5956	119	37775	567	448	0	3910	2845	599
May 12, 2007 5:12:00 AM UTC	1178968320000	10	4	yes	4.6	70.2	23392	20809	13338	5882	120	37835	591	471	0	3908	2822	686
May 12, 2007 5:13:00 AM UTC	1178968380000	10	4	yes	4.8	70.3	23392	20809	13325	5948	111	37791	592	481	0	3886	2811	651
May 12, 2007 5:14:00 AM UTC	1178968440000	10	4	yes	5.0	70.5	23392	20809	13342	5882	111	37840	614	503	0	3883	2849	651
May 12, 2007 5:15:00 AM UTC	1178968500000	11	4	yes	5.2	70.6	23392	20809	13325	5948	102	37800	618	516	0	3862	2899	590
May 12, 2007 5:16:00 AM UTC	1178968560000	10	4	yes	5.3	70.8	23392	20809	13325	5948	96	37806	628	532	0	3851	2831	630
May 12, 2007 5:17:00 AM UTC	1178968620000	11	4	yes	5.5	70.9	23392	20809	13343	5859	96	37877	661	565	0	3845	2830	690
May 12, 2007 5:18:00 AM UTC	1178968680000	10	4	yes	5.7	71.1	23392	20809	13326	5950	90	37809	656	566	0	3824	2697	755
May 12, 2007 5:19:00 AM UTC	1178968740000	10	4	yes	5.9	71.2	23392	20809	13326	5950	87	37812	666	579	0	3813	2690	748
May 12, 2007 5:20:00 AM UTC	1178968800000	10	4	yes	6.1	71.4	23392	20809	13343	5883	93	37856	696	603	0	3802	2672	753
May 12, 2007 5:21:00 AM UTC	1178968860000	11	4	yes	6.2	71.6	23392	20809	13328	5826	91	37930	697	606	0	3793	2784	686
May 12, 2007 5:22:00 AM UTC	1178968920000	10	5	yes	6.4	71.7	23392	20809	13333	5805	91	37946	716	625	0	3779	2710	764
May 12, 2007 5:23:00 AM UTC	1178968980000	10	4	yes	6.6	71.9	23392	20809	13333	5806	95	37941	732	637	0	3764	2630	792
May 12, 2007 5:24:00 AM UTC	1178969040000	10	5	yes	6.8	72.0	23392	20809	13330	5877	95	37873	740	645	0	3746	2602	786
May 12, 2007 5:25:00 AM UTC	1178969100000	10	4	yes	7.0	72.2	23392	20809	13330	5877	94	37874	759	665	0	3728	2527	787
May 12, 2007 5:26:00 AM UTC	1178969160000	10	5	yes	7.1	72.3	23392	20809	13330	5878	96	37871	771	675	0	3715	2632	782
May 12, 2007 5:27:00 AM UTC	1178969220000	10	4	yes	7.3	72.5	23392	20809	13330	5878	96	37871	788	692	0	3698	2559	800
May 12, 2007 5:28:00 AM UTC	1178969280000	10	4	yes	7.5	72.6	23392	20809	13321	5915	95	37844	787	690	2	3685	2500	781
May 12, 2007 5:29:00 AM UTC	1178969340000	10	5	yes	7.7	72.8	23392	20809	13335	5848	101	37891	820	717	2	3672	2608	733
May 12, 2007 5:30:00 AM UTC	1178969400000	10	5	yes	7.9	72.9	23392	20809	13335	5848	101	37891	834	733	0	3661	2520	800
