January 8, 2014 7:19:00 AM UTC	1389194340000	0	0	yes	3.1	120.7	20506	20827	9247	6555	707	43534	846	8	3	5034	4	145
January 8, 2014 7:20:00 AM UTC	1389194400000	0	0	yes	3.2	120.9	20506	20827	9247	6555	675	43566	856	6	5	5026	7	179
January 8, 2014 7:21:00 AM UTC	1389194460000	0	0	yes	3.4	121.1	20506	20827	9247	6555	644	43597	872	13	7	5010	18	145
January 8, 2014 7:22:00 AM UTC	1389194520000	0	1	yes	3.6	121.2	20506	20827	9252	6520	615	43656	894	19	13	5002	28	265
January 8, 2014 7:23:00 AM UTC	1389194580000	0	1	yes	3.8	121.4	20506	20827	9255	6494	597	43697	910	1	15	4993	29	231
January 8, 2014 7:24:00 AM UTC	1389194640000	0	1	yes	3.9	121.5	20506	20827	9247	6555	572	43669	906	0	5	4976	33	259
January 8, 2014 7:25:00 AM UTC	1389194700000	0	1	yes	4.1	121.7	20506	20827	9247	6555	558	43683	919	2	13	4962	14	311
January 8, 2014 7:26:00 AM UTC	1389194760000	0	1	yes	4.3	121.8	20506	20827	9257	6434	557	43795	960	5	27	4953	13	333
January 8, 2014 7:27:00 AM UTC	1389194820000	0	1	yes	4.4	122.0	20506	20827	9242	6535	530	43736	949	6	38	4924	15	405
January 8, 2014 7:28:00 AM UTC	1389194880000	0	1	yes	4.6	122.1	20506	20827	9246	6498	526	43773	968	12	51	4918	30	444
January 8, 2014 7:29:00 AM UTC	1389194940000	0	1	yes	4.8	122.3	20506	20827	9256	6435	529	43823	1000	24	68	4914	47	430
January 8, 2014 7:30:00 AM UTC	1389195000000	0	1	yes	5.0	122.5	20506	20827	9247	6493	515	43788	995	15	75	4894	39	397
January 8, 2014 7:31:00 AM UTC	1389195060000	0	1	yes	5.1	122.6	20506	20827	9241	6530	505	43767	999	25	51	4873	55	399
January 8, 2014 7:32:00 AM UTC	1389195120000	0	1	yes	5.3	122.8	20506	20827	9249	6472	508	43814	1024	36	93	4875	72	388
January 8, 2014 7:33:00 AM UTC	1389195180000	0	1	yes	5.5	122.9	20506	20827	9249	6503	493	43798	1043	21	53	4849	45	328
January 8, 2014 7:34:00 AM UTC	1389195240000	0	1	yes	5.6	123.1	20506	20827	9254	6466	492	43831	1064	36	68	4841	36	393
January 8, 2014 7:35:00 AM UTC	1389195300000	0	1	yes	5.8	123.3	20506	20827	9248	6504	480	43811	1068	42	65	4826	28	364
January 8, 2014 7:36:00 AM UTC	1389195360000	0	1	yes	6.0	123.4	20506	20827	9248	6504	475	43816	1083	37	81	4810	35	378
January 8, 2014 7:37:00 AM UTC	1389195420000	0	1	yes	6.1	123.6	20506	20827	9248	6504	475	43816	1090	42	92	4805	44	426
January 8, 2014 7:38:00 AM UTC	1389195480000	0	1	yes	6.3	123.7	20506	20827	9243	6543	467	43790	1096	39	97	4782	54	371
January 8, 2014 7:39:00 AM UTC	1389195540000	0	1	yes	6.5	123.9	20506	20827	9248	6504	469	43822	1121	58	145	4771	57	375
January 8, 2014 7:40:00 AM UTC	1389195600000	0	1	yes	6.6	124.1	20506	20827	9248	6504	468	43823	1139	41	104	4759	39	370
January 8, 2014 7:41:00 AM UTC	1389195660000	0	1	yes	6.8	124.2	20506	20827	9248	6504	467	43824	1151	44	102	4744	48	301
January 8, 2014 7:42:00 AM UTC	1389195720000	0	1	no	7.0	124.4	20506	20827	9242	6543	465	43793	1153	44	90	4715	67	347
January 8, 2014 7:43:00 AM UTC	1389195780000	0	1	yes	7.1	124.6	20506	20827	9246	6487	465	43845	1167	34	95	4730	65	273
January 8, 2014 7:44:00 AM UTC	1389195840000	0	1	yes	7.3	124.7	20506	20827	9248	6526	467	43802	1188	21	135	4710	57	296
January 8, 2014 7:45:00 AM UTC	1389195900000	0	1	yes	7.5	124.9	20506	20827	9251	6488	471	43833	1217	33	132	4679	77	316
January 8, 2014 7:46:00 AM UTC	1389195960000	0	1	no	7.6	125.0	20506	20827	9251	6488	472	43832	1225	38	183	4695	86	333
January 8, 2014 7:47:00 AM UTC	1389196020000	0	1	no	7.8	125.2	20506	20827	9242	6546	460	43795	1222	56	127	4663	74	247
