January 3, 2008 8:21:00 AM UTC	1199373660000	1	3	yes	3.1	130.1	20972	20821	13819	6603	197	38964	453	48	0	4146	420	382
January 3, 2008 8:22:00 AM UTC	1199373720000	2	5	yes	3.2	130.3	20972	20821	13820	6596	184	38983	463	69	4	4136	536	487
January 3, 2008 8:23:00 AM UTC	1199373780000	2	5	yes	3.3	130.5	20972	20821	13820	6596	169	38998	471	93	1	4132	526	835
January 3, 2008 8:24:00 AM UTC	1199373840000	3	6	yes	3.4	130.7	20972	20821	13797	6699	147	38940	462	110	3	4107	566	994
January 3, 2008 8:25:00 AM UTC	1199373900000	3	7	yes	3.6	130.9	20972	20821	13820	6596	149	39018	489	136	6	4110	786	849
January 3, 2008 8:26:00 AM UTC	1199373960000	4	10	yes	3.7	131.1	20972	20821	13820	6596	138	39029	494	176	3	4106	859	1076
January 3, 2008 8:27:00 AM UTC	1199374020000	4	11	yes	3.8	131.3	20972	20821	13821	6588	131	39043	506	188	4	4095	811	1116
January 3, 2008 8:28:00 AM UTC	1199374080000	5	13	yes	3.9	131.5	20972	20821	13822	6554	125	39082	515	200	3	4089	899	1106
January 3, 2008 8:29:00 AM UTC	1199374140000	5	15	yes	4.1	131.7	20972	20821	13822	6554	120	39087	521	210	3	4081	1057	1012
January 3, 2008 8:30:00 AM UTC	1199374200000	4	16	no	4.2	131.9	20972	20821	13824	6531	119	39109	532	255	16	4076	917	1099
January 3, 2008 8:31:00 AM UTC	1199374260000	5	20	no	4.3	132.1	20972	20821	13810	6632	109	39032	530	305	22	4055	873	1170
January 3, 2008 8:32:00 AM UTC	1199374320000	6	28	no	4.4	132.3	20972	20821	13822	6578	112	39071	550	380	7	4052	1186	1145
January 3, 2008 8:33:00 AM UTC	1199374380000	7	32	no	4.6	132.5	20972	20821	13822	6578	107	39076	557	427	2	4045	1198	1357
January 3, 2008 8:34:00 AM UTC	1199374440000	7	37	no	4.7	132.7	20972	20821	13809	6633	100	39041	551	436	3	4034	1225	1808
January 3, 2008 8:35:00 AM UTC	1199374500000	8	41	no	4.8	132.9	20972	20821	13822	6578	101	39082	572	470	1	4030	1219	2119
January 3, 2008 8:36:00 AM UTC	1199374560000	9	47	no	4.9	133.1	20972	20821	13822	6578	99	39084	583	484	0	4018	1177	2524
January 3, 2008 8:37:00 AM UTC	1199374620000	10	48	no	5.1	133.3	20972	20821	13812	6625	93	39053	584	483	7	4002	1340	2535
January 3, 2008 8:38:00 AM UTC	1199374680000	13	49	no	5.2	133.4	20972	20821	13822	6578	91	39092	601	506	1	4001	1609	2375
January 3, 2008 8:39:00 AM UTC	1199374740000	14	52	no	5.3	133.6	20972	20821	13823	6542	89	39129	610	512	9	3998	1965	2015
January 3, 2008 8:40:00 AM UTC	1199374800000	17	51	no	5.4	133.8	20972	20821	13812	6590	80	39101	608	504	22	3988	2199	1780
January 3, 2008 8:41:00 AM UTC	1199374860000	18	53	yes	5.5	134.0	20972	20821	13812	6590	78	39103	618	536	2	3979	2505	1468
January 3, 2008 8:42:00 AM UTC	1199374920000	22	50	yes	5.7	134.2	20972	20821	13822	6569	81	39111	635	553	0	3971	2940	1027
January 3, 2008 8:43:00 AM UTC	1199374980000	26	51	yes	5.8	134.4	20972	20821	13810	6624	78	39071	631	549	0	3959	3194	757
January 3, 2008 8:44:00 AM UTC	1199375040000	27	53	yes	5.9	134.6	20972	20821	13810	6624	78	39071	637	552	0	3953	3306	645
January 3, 2008 8:45:00 AM UTC	1199375100000	25	55	yes	6.0	134.8	20972	20821	13822	6569	81	39111	659	577	0	3947	3170	777
January 3, 2008 8:46:00 AM UTC	1199375160000	26	56	yes	6.1	135.0	20972	20821	13822	6569	79	39113	667	588	0	3937	3218	719
January 3, 2008 8:47:00 AM UTC	1199375220000	26	57	yes	6.2	135.2	20972	20821	13809	6619	78	39077	669	589	0	3926	3158	755
January 3, 2008 8:48:00 AM UTC	1199375280000	29	59	yes	6.4	135.4	20972	20821	13822	6569	80	39112	684	595	0	3920	3211	677
January 3, 2008 8:49:00 AM UTC	1199375340000	36	57	yes	6.5	135.6	20972	20821	13810	6619	74	39080	681	606	0	3903	3458	445
January 3, 2008 8:50:00 AM UTC	1199375400000	38	57	yes	6.6	135.8	20972	20821	13811	6629	72	39071	690	612	0	3894	3422	469
January 3, 2008 8:51:00 AM UTC	1199375460000	42	56	yes	6.7	136.0	20972	20821	13823	6579	83	39098	711	589	0	3896	3306	539
January 3, 2008 8:52:00 AM UTC	1199375520000	44	54	yes	6.8	136.2	20972	20821	13834	6477	79	39193	730	621	0	3894	3265	582
January 3, 2008 8:53:00 AM UTC	1199375580000	48	52	yes	6.9	136.4	20972	20821	13809	6624	65	39085	712	562	0	3872	3231	586
