January 18, 2009 7:16:00 AM UTC	1232291760000	1	0	yes	3.1	118.4	20506	20827	9258	6465	667	43653	860	111	31	5044	70	27
January 18, 2009 7:17:00 AM UTC	1232291820000	1	0	yes	3.2	118.5	20506	20827	9247	6528	625	43643	858	110	19	5026	63	33
January 18, 2009 7:18:00 AM UTC	1232291880000	1	0	yes	3.4	118.7	20506	20827	9247	6528	593	43675	869	112	29	5013	67	32
January 18, 2009 7:19:00 AM UTC	1232291940000	1	0	yes	3.6	118.8	20506	20827	9255	6466	566	43756	900	141	19	5007	74	29
January 18, 2009 7:20:00 AM UTC	1232292000000	1	0	yes	3.8	119.0	20506	20827	9241	6617	523	43662	884	138	13	4982	77	38
January 18, 2009 7:21:00 AM UTC	1232292060000	1	0	yes	3.9	119.1	20506	20827	9242	6560	542	43699	903	80	21	4970	39	36
January 18, 2009 7:30:00 AM UTC	1232292600000	1	0	yes	5.5	120.6	20506	20827	9252	6511	470	43810	1045	107	50	4854	46	30
January 18, 2009 7:31:00 AM UTC	1232292660000	1	0	yes	5.7	120.7	20506	20827	9252	6511	460	43820	1060	92	47	4835	44	20
January 18, 2009 7:32:00 AM UTC	1232292720000	1	0	yes	5.9	120.9	20506	20827	9247	6555	448	43793	1065	92	50	4817	40	18
January 18, 2009 7:33:00 AM UTC	1232292780000	1	0	yes	6.0	121.0	20506	20827	9247	6555	444	43797	1080	123	43	4805	43	80
January 18, 2009 7:34:00 AM UTC	1232292840000	1	0	yes	6.2	121.2	20506	20827	9252	6520	446	43825	1100	110	63	4795	43	25
January 18, 2009 7:35:00 AM UTC	1232292900000	1	0	yes	6.4	121.4	20506	20827	9255	6494	444	43850	1123	121	44	4779	48	20
January 18, 2009 7:36:00 AM UTC	1232292960000	1	0	yes	6.5	121.5	20506	20827	9247	6555	442	43799	1116	120	71	4766	48	22
January 18, 2009 7:37:00 AM UTC	1232293020000	1	0	yes	6.7	121.7	20506	20827	9247	6555	456	43785	1130	77	43	4752	25	18
January 18, 2009 7:38:00 AM UTC	1232293080000	1	0	yes	6.9	121.8	20506	20827	9257	6434	469	43883	1166	96	38	4748	28	35
January 18, 2009 7:39:00 AM UTC	1232293140000	1	0	yes	7.0	122.0	20506	20827	9242	6535	453	43813	1157	85	42	4716	27	13
January 18, 2009 7:40:00 AM UTC	1232293200000	1	0	yes	7.2	122.2	20506	20827	9246	6498	462	43837	1178	102	34	4709	30	21
January 18, 2009 7:41:00 AM UTC	1232293260000	1	0	yes	7.4	122.3	20506	20827	9256	6435	468	43884	1209	94	48	4702	34	13
January 18, 2009 7:42:00 AM UTC	1232293320000	1	0	yes	7.6	122.5	20506	20827	9247	6493	463	43840	1210	93	56	4680	33	26
January 18, 2009 7:43:00 AM UTC	1232293380000	1	0	yes	7.7	122.7	20506	20827	9249	6472	466	43856	1224	96	37	4671	37	13
January 18, 2009 7:44:00 AM UTC	1232293440000	1	0	yes	7.9	122.8	20506	20827	9249	6472	466	43856	1242	104	59	4657	38	17
January 18, 2009 7:45:00 AM UTC	1232293500000	1	0	yes	8.1	123.0	20506	20827	9239	6564	454	43786	1238	65	35	4631	18	11
January 18, 2009 7:46:00 AM UTC	1232293560000	1	0	yes	8.2	123.1	20506	20827	9248	6504	461	43830	1269	87	37	4622	24	19
January 18, 2009 7:47:00 AM UTC	1232293620000	1	0	yes	8.4	123.3	20506	20827	9248	6504	462	43829	1281	91	31	4613	24	25
January 18, 2009 7:48:00 AM UTC	1232293680000	1	0	yes	8.6	123.5	20506	20827	9248	6504	459	43832	1295	81	31	4599	24	23
January 18, 2009 7:49:00 AM UTC	1232293740000	1	0	yes	8.7	123.6	20506	20827	9248	6504	458	43833	1312	94	49	4583	27	32
January 18, 2009 7:50:00 AM UTC	1232293800000	1	0	yes	8.9	123.8	20506	20827	9243	6543	449	43808	1308	91	33	4567	24	23
January 18, 2009 7:51:00 AM UTC	1232293860000	1	0	yes	9.1	124.0	20506	20827	9257	6446	463	43877	1358	108	48	4557	30	32
January 18, 2009 7:52:00 AM UTC	1232293920000	1	0	yes	9.2	124.1	20506	20827	9248	6504	451	43840	1353	71	48	4546	18	22
January 18, 2009 7:53:00 AM UTC	1232293980000	1	0	yes	9.4	124.3	20506	20827	9242	6543	441	43817	1350	64	53	4524	15	9
January 18, 2009 7:54:00 AM UTC	1232294040000	1	0	yes	9.6	124.5	20506	20827	9252	6426	448	43917	1385	80	47	4520	19	33
January 18, 2009 7:55:00 AM UTC	1232294100000	1	0	yes	9.7	124.6	20506	20827	9246	6487	439	43871	1383	77	61	4509	20	29
January 18, 2009 7:56:00 AM UTC	1232294160000	1	0	yes	9.9	124.8	20506	20827	9248	6526	442	43827	1406	87	60	4484	18	21
January 18, 2009 7:57:00 AM UTC	1232294220000	1	0	yes	10.1	125.0	20506	20827	9251	6488	440	43864	1425	101	76	4464	19	40
January 18, 2009 7:58:00 AM UTC	1232294280000	1	0	yes	10.2	125.2	20506	20827	9242	6546	431	43824	1424	105	60	4464	20	61
January 18, 2009 7:59:00 AM UTC	1232294340000	1	0	yes	10.4	125.3	20506	20827	9252	6521	434	43836	1450	71	46	4445	10	44
January 18, 2009 8:00:00 AM UTC	1232294400000	1	0	yes	10.6	125.5	20506	20827	9245	6564	430	43804	1449	72	64	4435	11	32
January 18, 2009 8:01:00 AM UTC	1232294460000	1	0	yes	10.7	125.7	20506	20827	9243	6582	429	43789	1455	104	46	4431	10	93
January 18, 2009 8:02:00 AM UTC	1232294520000	1	0	yes	10.9	125.8	20506	20827	9251	6523	434	43835	1494	91	51	4403	11	22
January 18, 2009 8:03:00 AM UTC	1232294580000	1	0	yes	11.0	126.0	20506	20827	9245	6565	426	43807	1489	94	58	4398	10	24
January 18, 2009 8:04:00 AM UTC	1232294640000	1	0	yes	11.2	126.2	20506	20827	9237	6622	421	43763	1481	91	64	4386	10	28
January 18, 2009 8:09:00 AM UTC	1232294940000	1	1	yes	12.0	127.1	20506	20827	9238	6607	410	43788	1558	77	151	4311	4	138
January 18, 2009 8:10:00 AM UTC	1232295000000	1	1	yes	12.2	127.2	20506	20827	9255	6454	425	43909	1610	95	125	4300	5	92
January 18, 2009 8:11:00 AM UTC	1232295060000	1	0	yes	12.3	127.4	20506	20827	9247	6509	412	43875	1604	96	70	4290	4	79
January 18, 2009 8:12:00 AM UTC	1232295120000	1	1	yes	12.5	127.6	20506	20827	9247	6497	411	43888	1619	110	105	4279	4	112
January 18, 2009 8:13:00 AM UTC	1232295180000	1	1	yes	12.6	127.8	20506	20827	9247	6538	409	43849	1631	109	138	4260	3	83
