March 10, 2007 6:48:00 AM UTC	1173534480000	0	0	yes	3.1	99.7	20972	20821	13809	6689	192	38893	449	0	0	4138	0	0
March 10, 2007 6:49:00 AM UTC	1173534540000	0	0	yes	3.2	99.9	20972	20821	13809	6691	180	38903	460	0	0	4135	0	1
March 10, 2007 6:50:00 AM UTC	1173534600000	0	0	yes	3.4	100.1	20972	20821	13809	6691	159	38924	474	0	0	4116	0	4
March 10, 2007 6:51:00 AM UTC	1173534660000	0	0	yes	3.6	100.3	20972	20821	13809	6691	149	38934	481	0	0	4110	0	1
March 10, 2007 6:52:00 AM UTC	1173534720000	0	0	yes	3.7	100.5	20972	20821	13809	6691	132	38951	496	0	0	4095	0	3
March 10, 2007 6:53:00 AM UTC	1173534780000	0	0	yes	3.9	100.6	20972	20821	13821	6632	130	39000	517	0	0	4089	0	4
March 10, 2007 6:54:00 AM UTC	1173534840000	0	0	yes	4.1	100.8	20972	20821	13805	6710	118	38950	510	0	5	4075	0	4
March 10, 2007 6:55:00 AM UTC	1173534900000	0	0	yes	4.2	101.0	20972	20821	13824	6554	121	39084	547	0	2	4069	0	0
March 10, 2007 6:56:00 AM UTC	1173534960000	0	0	yes	4.4	101.2	20972	20821	13807	6622	108	39046	542	0	9	4051	0	4
March 10, 2007 6:57:00 AM UTC	1173535020000	0	0	yes	4.6	101.4	20972	20821	13823	6550	110	39100	561	0	10	4055	0	8
March 10, 2007 6:58:00 AM UTC	1173535080000	0	0	yes	4.7	101.6	20972	20821	13805	6638	98	39042	564	0	9	4027	0	4
March 10, 2007 6:59:00 AM UTC	1173535140000	0	0	yes	4.9	101.8	20972	20821	13823	6552	103	39105	589	0	8	4026	0	12
March 10, 2007 7:00:00 AM UTC	1173535200000	0	0	yes	5.0	102.0	20972	20821	13801	6718	95	38969	582	2	13	3999	0	8
March 10, 2007 7:01:00 AM UTC	1173535260000	0	0	yes	5.2	102.2	20972	20821	13817	6679	93	38994	607	2	20	3995	0	12
March 10, 2007 7:02:00 AM UTC	1173535320000	0	0	yes	5.4	102.3	20972	20821	13801	6753	82	38947	597	0	10	3983	0	3
March 10, 2007 7:03:00 AM UTC	1173535380000	0	0	yes	5.5	102.5	20972	20821	13801	6753	81	38948	615	1	16	3966	0	4
March 10, 2007 7:04:00 AM UTC	1173535440000	0	0	yes	5.7	102.7	20972	20821	13821	6667	81	39014	638	1	30	3966	0	23
March 10, 2007 7:05:00 AM UTC	1173535500000	0	0	yes	5.9	102.9	20972	20821	13806	6738	77	38962	635	2	50	3948	0	13
March 10, 2007 7:06:00 AM UTC	1173535560000	0	0	yes	6.0	103.1	20972	20821	13818	6683	80	39002	663	1	33	3937	0	12
March 10, 2007 7:07:00 AM UTC	1173535620000	0	0	yes	6.2	103.3	20972	20821	13802	6754	76	38951	658	0	19	3919	0	7
March 10, 2007 7:08:00 AM UTC	1173535680000	0	0	yes	6.3	103.5	20972	20821	13817	6683	83	39000	688	4	46	3912	0	13
March 10, 2007 7:09:00 AM UTC	1173535740000	0	0	yes	6.5	103.7	20972	20821	13803	6677	78	39025	687	0	51	3899	0	12
March 10, 2007 7:10:00 AM UTC	1173535800000	0	0	yes	6.7	103.9	20972	20821	13819	6606	84	39074	704	1	58	3903	0	16
March 10, 2007 7:11:00 AM UTC	1173535860000	0	0	yes	6.8	104.1	20972	20821	13798	6695	82	39008	705	0	32	3876	0	13
March 10, 2007 7:12:00 AM UTC	1173535920000	0	0	yes	7.0	104.3	20972	20821	13815	6624	86	39058	730	0	84	3869	0	12
March 10, 2007 7:13:00 AM UTC	1173535980000	0	0	yes	7.2	104.4	20972	20821	13802	6697	81	39003	730	1	37	3848	0	9
March 10, 2007 7:14:00 AM UTC	1173536040000	0	0	yes	7.3	104.6	20972	20821	13815	6626	86	39056	758	0	66	3842	0	25
March 10, 2007 7:15:00 AM UTC	1173536100000	0	0	yes	7.5	104.8	20972	20821	13815	6626	85	39057	763	0	60	3836	0	9
March 10, 2007 7:16:00 AM UTC	1173536160000	0	0	yes	7.6	105.0	20972	20821	13810	6647	89	39037	774	0	100	3818	0	16
