January 11, 2012 8:18:00 AM UTC	1326295080000	0	2	no	3.1	128.3	20972	20821	13817	6626	192	38948	453	38	39	4141	50	348
January 11, 2012 8:19:00 AM UTC	1326295140000	2	3	no	3.2	128.5	20972	20821	13818	6626	179	38960	462	51	50	4133	197	723
January 11, 2012 8:20:00 AM UTC	1326295200000	3	3	no	3.3	128.7	20972	20821	13818	6626	166	38973	468	164	78	4127	450	944
January 11, 2012 8:21:00 AM UTC	1326295260000	4	5	no	3.5	128.9	20972	20821	13818	6626	157	38982	475	273	37	4120	815	1321
January 11, 2012 8:22:00 AM UTC	1326295320000	4	4	no	3.6	129.1	20972	20821	13817	6626	146	38994	486	304	31	4110	1186	1274
January 11, 2012 8:23:00 AM UTC	1326295380000	4	4	no	3.7	129.3	20972	20821	13808	6616	134	39025	491	331	26	4098	1396	1414
January 11, 2012 8:24:00 AM UTC	1326295440000	4	4	no	3.9	129.5	20972	20821	13832	6514	135	39102	516	347	29	4103	1207	1491
January 11, 2012 8:25:00 AM UTC	1326295500000	4	4	no	4.0	129.7	20972	20821	13809	6617	120	39037	506	348	37	4082	1157	1171
January 11, 2012 8:26:00 AM UTC	1326295560000	4	3	no	4.1	129.9	20972	20821	13823	6548	123	39089	525	362	37	4084	1144	942
January 11, 2012 8:27:00 AM UTC	1326295620000	3	3	no	4.2	130.1	20972	20821	13831	6546	118	39088	542	301	68	4072	876	1002
January 11, 2012 8:28:00 AM UTC	1326295680000	2	3	no	4.4	130.3	20972	20821	13809	6648	105	39021	529	267	92	4058	604	1149
January 11, 2012 8:29:00 AM UTC	1326295740000	2	4	no	4.5	130.5	20972	20821	13820	6596	108	39059	550	134	172	4050	472	1196
January 11, 2012 8:30:00 AM UTC	1326295800000	2	4	no	4.6	130.7	20972	20821	13820	6596	104	39063	557	104	188	4044	601	1029
January 11, 2012 8:31:00 AM UTC	1326295860000	2	4	no	4.7	130.9	20972	20821	13820	6596	101	39066	566	209	135	4033	728	787
January 11, 2012 8:32:00 AM UTC	1326295920000	3	4	no	4.9	131.0	20972	20821	13820	6596	98	39069	575	307	102	4024	658	703
January 11, 2012 8:33:00 AM UTC	1326295980000	3	7	no	5.0	131.2	20972	20821	13808	6643	93	39039	576	339	127	4009	749	1276
January 11, 2012 8:34:00 AM UTC	1326296040000	4	9	no	5.1	131.4	20972	20821	13810	6642	89	39042	583	369	110	4001	1010	1630
January 11, 2012 8:35:00 AM UTC	1326296100000	6	8	no	5.2	131.6	20972	20821	13822	6554	88	39119	605	451	63	3997	1279	1552
January 11, 2012 8:36:00 AM UTC	1326296160000	7	8	no	5.4	131.8	20972	20821	13824	6531	86	39142	614	481	47	3994	1715	1223
January 11, 2012 8:37:00 AM UTC	1326296220000	8	6	no	5.5	132.0	20972	20821	13812	6585	80	39106	614	519	15	3978	2181	1208
January 11, 2012 8:38:00 AM UTC	1326296280000	8	5	no	5.6	132.2	20972	20821	13822	6578	80	39103	631	538	13	3972	2169	1232
January 11, 2012 8:39:00 AM UTC	1326296340000	8	6	no	5.7	132.4	20972	20821	13822	6578	79	39104	640	558	3	3963	2193	1455
January 11, 2012 8:40:00 AM UTC	1326296400000	9	6	no	5.9	132.6	20972	20821	13809	6633	76	39065	638	562	0	3948	2437	1227
January 11, 2012 8:41:00 AM UTC	1326296460000	9	8	no	6.0	132.8	20972	20821	13822	6578	79	39104	656	576	1	3948	2609	1156
January 11, 2012 8:42:00 AM UTC	1326296520000	8	5	no	6.1	133.0	20972	20821	13822	6578	79	39104	666	586	1	3936	2143	978
January 11, 2012 8:43:00 AM UTC	1326296580000	6	5	no	6.2	133.2	20972	20821	13812	6625	75	39071	666	564	27	3923	1607	1024
January 11, 2012 8:44:00 AM UTC	1326296640000	6	5	no	6.3	133.4	20972	20821	13812	6625	77	39069	675	499	82	3915	1388	906
January 11, 2012 8:45:00 AM UTC	1326296700000	7	10	no	6.5	133.6	20972	20821	13822	6578	80	39103	694	614	0	3908	1808	961
January 11, 2012 8:46:00 AM UTC	1326296760000	7	12	no	6.6	133.8	20972	20821	13812	6590	79	39102	691	611	1	3905	1777	1202
January 11, 2012 8:47:00 AM UTC	1326296820000	10	14	no	6.7	134.0	20972	20821	13812	6590	80	39101	702	602	20	3895	2002	890
January 11, 2012 8:48:00 AM UTC	1326296880000	13	16	no	6.8	134.2	20972	20821	13822	6569	82	39110	720	636	2	3887	2710	781
January 11, 2012 8:49:00 AM UTC	1326296940000	13	18	no	6.9	134.4	20972	20821	13810	6624	78	39071	717	638	1	3873	2789	902
