November 17, 2009 6:46:00 AM UTC	1258469160000	1	0	yes	3.1	116.7	20506	20827	9241	6538	682	43582	845	70	32	5030	48	74
November 17, 2009 6:47:00 AM UTC	1258469220000	1	0	yes	3.3	116.8	20506	20827	9252	6475	651	43665	870	88	37	5028	52	134
November 17, 2009 6:48:00 AM UTC	1258469280000	1	0	yes	3.5	117.0	20506	20827	9247	6506	614	43676	877	83	33	5013	51	58
November 17, 2009 6:49:00 AM UTC	1258469340000	1	0	yes	3.7	117.1	20506	20827	9252	6475	573	43743	898	120	40	4997	56	51
November 17, 2009 6:50:00 AM UTC	1258469400000	1	0	yes	3.8	117.3	20506	20827	9252	6475	555	43761	916	145	50	4980	63	53
November 17, 2009 6:51:00 AM UTC	1258469460000	1	0	yes	4.0	117.4	20506	20827	9252	6475	536	43780	928	135	62	4974	54	85
November 17, 2009 6:52:00 AM UTC	1258469520000	1	0	yes	4.2	117.6	20506	20827	9247	6509	513	43774	932	159	55	4947	74	87
November 17, 2009 6:53:00 AM UTC	1258469580000	1	1	yes	4.4	117.8	20506	20827	9247	6509	533	43754	945	82	175	4937	37	113
November 17, 2009 6:54:00 AM UTC	1258469640000	1	1	yes	4.5	117.9	20506	20827	9247	6509	523	43764	954	84	171	4932	31	114
November 17, 2009 6:55:00 AM UTC	1258469700000	1	1	yes	4.7	118.1	20506	20827	9247	6509	506	43781	978	107	155	4908	43	83
November 17, 2009 6:56:00 AM UTC	1258469760000	1	1	yes	4.9	118.2	20506	20827	9247	6528	500	43768	985	98	153	4897	43	110
November 17, 2009 6:57:00 AM UTC	1258469820000	1	1	yes	5.1	118.4	20506	20827	9258	6465	495	43825	1018	112	180	4886	46	110
November 17, 2009 6:58:00 AM UTC	1258469880000	1	1	yes	5.2	118.5	20506	20827	9247	6528	479	43789	1017	119	205	4868	43	241
November 17, 2009 6:59:00 AM UTC	1258469940000	1	1	yes	5.4	118.7	20506	20827	9247	6528	471	43797	1032	115	223	4851	40	193
November 17, 2009 7:00:00 AM UTC	1258470000000	1	1	yes	5.6	118.9	20506	20827	9250	6499	466	43828	1055	131	185	4840	47	132
November 17, 2009 7:01:00 AM UTC	1258470060000	1	1	yes	5.8	119.0	20506	20827	9241	6617	462	43723	1043	83	211	4824	24	213
