October 25, 2013 6:21:00 AM UTC	1382710860000	0	2	yes	3.0	107.7	20506	20827	9256	6444	737	43606	851	16	117	5059	11	509
October 25, 2013 6:22:00 AM UTC	1382710920000	0	2	yes	3.2	107.9	20506	20827	9245	6527	684	43587	852	28	137	5027	15	490
October 25, 2013 6:23:00 AM UTC	1382710980000	0	2	yes	3.4	108.0	20506	20827	9245	6527	649	43622	861	23	191	5018	2	610
October 25, 2013 6:24:00 AM UTC	1382711040000	0	2	yes	3.6	108.2	20506	20827	9254	6465	622	43702	894	30	214	5009	4	650
October 25, 2013 6:25:00 AM UTC	1382711100000	0	2	yes	3.8	108.3	20506	20827	9244	6514	591	43694	898	37	195	4986	6	703
October 25, 2013 6:26:00 AM UTC	1382711160000	0	2	yes	4.0	108.5	20506	20827	9244	6509	575	43715	906	22	205	4978	6	592
October 25, 2013 6:27:00 AM UTC	1382711220000	0	2	yes	4.1	108.6	20506	20827	9255	6444	567	43777	945	29	250	4961	13	610
October 25, 2013 6:28:00 AM UTC	1382711280000	0	2	yes	4.3	108.8	20506	20827	9241	6531	539	43732	932	33	262	4939	11	661
October 25, 2013 6:29:00 AM UTC	1382711340000	0	2	yes	4.5	108.9	20506	20827	9252	6464	542	43785	971	11	292	4926	0	538
October 25, 2013 6:30:00 AM UTC	1382711400000	0	2	yes	4.7	109.1	20506	20827	9252	6464	533	43794	986	7	286	4913	0	688
October 25, 2013 6:31:00 AM UTC	1382711460000	0	2	yes	4.9	109.3	20506	20827	9244	6535	516	43748	983	10	297	4894	0	646
October 25, 2013 6:32:00 AM UTC	1382711520000	0	2	yes	5.1	109.4	20506	20827	9252	6467	514	43810	1016	14	346	4883	2	533
October 25, 2013 6:33:00 AM UTC	1382711580000	0	3	yes	5.3	109.6	20506	20827	9248	6489	503	43803	1023	16	381	4867	2	693
October 25, 2013 6:34:00 AM UTC	1382711640000	0	3	yes	5.5	109.7	20506	20827	9237	6556	482	43768	1023	9	376	4845	3	707
October 25, 2013 6:35:00 AM UTC	1382711700000	0	2	yes	5.7	109.9	20506	20827	9248	6610	479	43706	1051	18	388	4828	7	615
October 25, 2013 6:36:00 AM UTC	1382711760000	0	3	yes	5.8	110.0	20506	20827	9248	6610	471	43714	1066	1	421	4812	0	800
October 25, 2013 6:37:00 AM UTC	1382711820000	0	3	yes	6.0	110.2	20506	20827	9250	6588	473	43732	1087	5	427	4801	0	723
October 25, 2013 6:38:00 AM UTC	1382711880000	0	3	yes	6.2	110.4	20506	20827	9246	6615	468	43714	1092	20	421	4786	0	855
October 25, 2013 6:39:00 AM UTC	1382711940000	0	4	no	6.4	110.5	20506	20827	9248	6542	468	43785	1117	25	500	4773	1	980
October 25, 2013 6:40:00 AM UTC	1382712000000	0	3	yes	6.6	110.7	20506	20827	9248	6542	468	43785	1130	24	473	4758	1	915
October 25, 2013 6:41:00 AM UTC	1382712060000	0	3	yes	6.8	110.8	20506	20827	9248	6542	469	43784	1147	21	475	4739	2	783
October 25, 2013 6:42:00 AM UTC	1382712120000	0	3	no	7.0	111.0	20506	20827	9247	6544	468	43784	1163	28	502	4724	3	934
October 25, 2013 6:43:00 AM UTC	1382712180000	0	3	yes	7.2	111.1	20506	20827	9243	6577	463	43760	1168	35	486	4709	4	876
October 25, 2013 6:44:00 AM UTC	1382712240000	0	3	yes	7.3	111.3	20506	20827	9243	6577	461	43762	1183	39	484	4692	3	708
October 25, 2013 6:45:00 AM UTC	1382712300000	0	3	no	7.5	111.5	20506	20827	9243	6577	459	43764	1195	11	509	4679	0	889
October 25, 2013 6:46:00 AM UTC	1382712360000	0	3	no	7.7	111.6	20506	20827	9243	6577	460	43763	1217	7	511	4660	3	801
October 25, 2013 6:47:00 AM UTC	1382712420000	0	4	no	7.9	111.8	20506	20827	9258	6485	472	43828	1255	30	540	4658	0	955
October 25, 2013 6:48:00 AM UTC	1382712480000	0	3	no	8.1	111.9	20506	20827	9245	6576	458	43764	1245	24	532	4631	0	767
October 25, 2013 6:49:00 AM UTC	1382712540000	0	4	no	8.3	112.1	20506	20827	9245	6576	456	43766	1256	22	578	4620	2	904
October 25, 2013 6:50:00 AM UTC	1382712600000	0	3	no	8.5	112.3	20506	20827	9256	6510	461	43816	1295	33	581	4605	1	822
October 25, 2013 6:51:00 AM UTC	1382712660000	0	3	no	8.6	112.4	20506	20827	9245	6576	452	43770	1289	25	574	4587	0	684
October 25, 2013 6:52:00 AM UTC	1382712720000	0	3	no	8.8	112.6	20506	20827	9253	6510	460	43820	1322	59	567	4580	3	835
