June 4, 2011 5:00:00 AM UTC	1307192400000	39	48	no	5.2	65.8	20506	20827	9246	6562	468	43767	1008	525	31	4874	3125	726
June 4, 2011 5:01:00 AM UTC	1307192460000	48	42	no	5.4	66.0	20506	20827	9251	6487	461	43844	1038	550	19	4857	3366	593
June 4, 2011 5:02:00 AM UTC	1307192520000	54	38	no	5.6	66.1	20506	20827	9251	6487	455	43850	1049	553	18	4845	3608	508
June 4, 2011 5:03:00 AM UTC	1307192580000	60	34	no	5.8	66.3	20506	20827	9241	6553	436	43813	1051	559	14	4822	3789	507
June 4, 2011 5:04:00 AM UTC	1307192640000	63	32	no	6.0	66.4	20506	20827	9251	6488	435	43869	1082	562	10	4814	4119	320
June 4, 2011 5:05:00 AM UTC	1307192700000	68	28	no	6.2	66.5	20506	20827	9251	6488	429	43875	1094	620	11	4800	4212	181
June 4, 2011 5:06:00 AM UTC	1307192760000	71	26	no	6.3	66.7	20506	20827	9245	6575	423	43800	1098	680	7	4777	4434	92
June 4, 2011 5:07:00 AM UTC	1307192820000	68	28	no	6.5	66.8	20506	20827	9251	6538	415	43839	1124	718	1	4767	4387	106
June 4, 2011 5:08:00 AM UTC	1307192880000	63	32	no	6.7	67.0	20506	20827	9251	6538	444	43810	1141	697	7	4752	4382	45
June 4, 2011 5:09:00 AM UTC	1307192940000	60	36	no	6.9	67.1	20506	20827	9240	6604	437	43762	1137	706	0	4731	4338	103
June 4, 2011 5:10:00 AM UTC	1307193000000	57	38	no	7.1	67.2	20506	20827	9248	6551	433	43811	1172	737	1	4718	4383	95
June 4, 2011 5:11:00 AM UTC	1307193060000	57	38	no	7.3	67.4	20506	20827	9253	6512	428	43850	1196	736	7	4706	4363	105
June 4, 2011 5:12:00 AM UTC	1307193120000	59	36	no	7.4	67.5	20506	20827	9245	6579	418	43801	1193	728	17	4683	4346	154
June 4, 2011 5:13:00 AM UTC	1307193180000	60	35	yes	7.6	67.7	20506	20827	9245	6579	421	43798	1208	722	15	4667	4486	53
June 4, 2011 5:14:00 AM UTC	1307193240000	59	36	yes	7.8	67.8	20506	20827	9256	6513	423	43851	1243	772	4	4657	4418	135
June 4, 2011 5:15:00 AM UTC	1307193300000	63	31	yes	8.0	67.9	20506	20827	9245	6579	414	43805	1238	792	2	4638	4554	13
June 4, 2011 5:16:00 AM UTC	1307193360000	64	30	yes	8.2	68.1	20506	20827	9245	6579	412	43807	1253	813	1	4624	4529	56
June 4, 2011 5:17:00 AM UTC	1307193420000	63	30	yes	8.4	68.2	20506	20827	9258	6489	438	43858	1300	815	17	4613	4574	5
June 4, 2011 5:18:00 AM UTC	1307193480000	64	29	yes	8.6	68.4	20506	20827	9243	6581	424	43795	1283	851	0	4596	4544	45
June 4, 2011 5:19:00 AM UTC	1307193540000	60	34	yes	8.8	68.5	20506	20827	9243	6581	428	43791	1301	867	3	4578	4573	0
June 4, 2011 5:20:00 AM UTC	1307193600000	56	37	yes	8.9	68.6	20506	20827	9253	6523	424	43843	1331	884	2	4569	4552	14
June 4, 2011 5:21:00 AM UTC	1307193660000	56	38	yes	9.1	68.8	20506	20827	9243	6582	410	43808	1327	905	0	4549	4530	10
June 4, 2011 5:22:00 AM UTC	1307193720000	57	37	yes	9.3	68.9	20506	20827	9247	6550	405	43841	1355	909	0	4532	4517	2
June 4, 2011 5:23:00 AM UTC	1307193780000	57	37	yes	9.5	69.0	20506	20827	9258	6483	407	43895	1393	971	0	4519	4483	2
June 4, 2011 5:24:00 AM UTC	1307193840000	61	33	yes	9.7	69.2	20506	20827	9248	6548	395	43852	1382	960	0	4504	4498	0
June 4, 2011 5:25:00 AM UTC	1307193900000	69	26	yes	9.9	69.3	20506	20827	9248	6548	395	43852	1396	1000	0	4492	4483	4
June 4, 2011 5:26:00 AM UTC	1307193960000	77	19	yes	10.1	69.5	20506	20827	9248	6548	393	43854	1414	1020	0	4473	4412	52
June 4, 2011 5:27:00 AM UTC	1307194020000	84	13	yes	10.3	69.6	20506	20827	9248	6549	407	43839	1429	1022	0	4459	4305	150
June 4, 2011 5:28:00 AM UTC	1307194080000	87	9	yes	10.4	69.7	20506	20827	9250	6589	406	43798	1451	1045	0	4433	4335	67
June 4, 2011 5:29:00 AM UTC	1307194140000	90	7	yes	10.6	69.9	20506	20827	9250	6589	406	43798	1466	1059	0	4419	4346	36
June 4, 2011 5:30:00 AM UTC	1307194200000	92	5	yes	10.8	70.0	20506	20827	9248	6612	387	43796	1473	1086	0	4405	4345	9
June 4, 2011 5:31:00 AM UTC	1307194260000	93	4	yes	11.0	70.1	20506	20827	9248	6612	378	43805	1488	1109	1	4391	4273	6
June 4, 2011 5:32:00 AM UTC	1307194320000	88	8	no	11.2	70.3	20506	20827	9249	6486	294	44014	1517	1162	4	4376	4194	19
June 4, 2011 5:33:00 AM UTC	1307194380000	85	11	no	11.4	70.4	20506	20827	9248	6486	324	43985	1525	1084	10	4365	4272	45
June 4, 2011 5:34:00 AM UTC	1307194440000	83	13	no	11.6	70.5	20506	20827	9252	6464	332	43995	1551	1090	13	4349	4328	21
June 4, 2011 5:35:00 AM UTC	1307194500000	80	15	no	11.8	70.7	20506	20827	9244	6535	330	43934	1549	1162	3	4329	4304	25
June 4, 2011 5:36:00 AM UTC	1307194560000	75	20	no	11.9	70.8	20506	20827	9252	6467	377	43947	1577	1128	52	4323	4320	3
June 4, 2011 5:37:00 AM UTC	1307194620000	64	30	no	12.1	70.9	20506	20827	9252	6467	369	43955	1592	1198	25	4307	4283	23
June 4, 2011 5:38:00 AM UTC	1307194680000	56	37	yes	12.3	71.1	20506	20827	9241	6534	364	43904	1589	1225	0	4282	4282	0
June 4, 2011 5:39:00 AM UTC	1307194740000	52	40	yes	12.5	71.2	20506	20827	9241	6534	365	43903	1605	1232	8	4267	4267	0
June 4, 2011 5:40:00 AM UTC	1307194800000	49	43	yes	12.7	71.4	20506	20827	9255	6447	356	43985	1658	1298	4	4249	4245	4
June 4, 2011 5:41:00 AM UTC	1307194860000	46	45	yes	12.9	71.5	20506	20827	9244	6512	346	43941	1645	1293	5	4238	4224	13
June 4, 2011 5:42:00 AM UTC	1307194920000	44	46	yes	13.1	71.6	20506	20827	9244	6514	347	43938	1666	1308	11	4221	4158	63
June 4, 2011 5:43:00 AM UTC	1307194980000	45	44	yes	13.3	71.8	20506	20827	9256	6445	350	43992	1702	1351	1	4212	4203	9
June 4, 2011 5:44:00 AM UTC	1307195040000	45	43	yes	13.5	71.9	20506	20827	9245	6528	333	43937	1685	1347	5	4198	4198	0
June 4, 2011 5:45:00 AM UTC	1307195100000	45	42	yes	13.7	72.0	20506	20827	9245	6528	366	43904	1694	1321	7	4189	4177	12
June 4, 2011 5:46:00 AM UTC	1307195160000	50	35	yes	13.9	72.2	20506	20827	9254	6462	372	43955	1750	1344	34	4164	4101	63
June 4, 2011 5:47:00 AM UTC	1307195220000	53	31	yes	14.0	72.3	20506	20827	9244	6521	360	43918	1746	1372	14	4147	4132	15
June 4, 2011 5:48:00 AM UTC	1307195280000	60	23	yes	14.2	72.4	20506	20827	9244	6521	367	43911	1759	1386	6	4139	4122	17
June 4, 2011 5:49:00 AM UTC	1307195340000	60	21	yes	14.4	72.6	20506	20827	9244	6521	360	43918	1773	1382	23	4128	4068	60
June 4, 2011 5:50:00 AM UTC	1307195400000	60	20	yes	14.6	72.7	20506	20827	9246	6515	338	43944	1787	1445	4	4115	4048	67
June 4, 2011 5:51:00 AM UTC	1307195460000	57	19	yes	14.8	72.8	20506	20827	9244	6575	335	43889	1794	1459	0	4098	3956	142
June 4, 2011 5:52:00 AM UTC	1307195520000	55	19	yes	15.0	73.0	20506	20827	9244	6575	334	43890	1804	1467	3	4094	3975	119
June 4, 2011 5:53:00 AM UTC	1307195580000	51	19	yes	15.2	73.1	20506	20827	9243	6576	309	43915	1828	1515	4	4078	3996	82
June 4, 2011 5:54:00 AM UTC	1307195640000	48	19	yes	15.4	73.2	20506	20827	9247	6555	291	43950	1858	1563	4	4062	3919	143
June 4, 2011 5:55:00 AM UTC	1307195700000	44	19	yes	15.6	73.4	20506	20827	9247	6555	314	43927	1866	1549	1	4058	3958	100
June 4, 2011 5:56:00 AM UTC	1307195760000	41	17	yes	15.8	73.5	20506	20827	9246	6556	301	43940	1882	1579	1	4044	3962	82
June 4, 2011 5:57:00 AM UTC	1307195820000	39	16	yes	16.0	73.6	20506	20827	9246	6556	299	43942	1896	1582	15	4033	3985	48
June 4, 2011 5:58:00 AM UTC	1307195880000	38	14	yes	16.2	73.8	20506	20827	9246	6556	318	43923	1910	1557	35	4023	4007	16
June 4, 2011 5:59:00 AM UTC	1307195940000	35	12	yes	16.3	73.9	20506	20827	9247	6558	281	43957	1925	1632	12	4016	4014	2
June 4, 2011 6:00:00 AM UTC	1307196000000	32	12	yes	16.5	74.0	20506	20827	9247	6558	285	43953	1948	1658	5	4002	4002	0
June 4, 2011 6:01:00 AM UTC	1307196060000	31	11	yes	16.7	74.2	20506	20827	9248	6518	294	43983	1967	1664	9	3991	3991	0
June 4, 2011 6:02:00 AM UTC	1307196120000	29	11	no	16.9	74.3	20506	20827	9238	6586	295	43924	1946	1642	6	3986	3986	0
June 4, 2011 6:03:00 AM UTC	1307196180000	27	10	yes	17.1	74.4	20506	20827	9248	6518	296	43981	1992	1686	10	3976	3964	12
June 4, 2011 6:04:00 AM UTC	1307196240000	25	8	yes	17.3	74.6	20506	20827	9248	6518	290	43987	2006	1712	4	3966	3910	56
June 4, 2011 6:05:00 AM UTC	1307196300000	24	8	yes	17.5	74.7	20506	20827	9238	6587	276	43942	1999	1719	4	3953	3842	81
June 4, 2011 6:06:00 AM UTC	1307196360000	22	8	yes	17.7	74.8	20506	20827	9248	6520	282	43993	2042	1746	14	3947	3733	180
June 4, 2011 6:07:00 AM UTC	1307196420000	21	10	no	17.9	74.9	20506	20827	9248	6520	277	43998	2057	1776	4	3940	3617	207
June 4, 2011 6:08:00 AM UTC	1307196480000	20	8	yes	18.1	75.1	20506	20827	9239	6571	254	43979	2048	1788	6	3933	3520	144
June 4, 2011 6:09:00 AM UTC	1307196540000	19	7	yes	18.3	75.2	20506	20827	9250	6503	211	44079	2092	1856	24	3926	3367	151
June 4, 2011 6:10:00 AM UTC	1307196600000	18	8	yes	18.5	75.3	20506	20827	9250	6503	201	44089	2112	1890	17	3916	3226	169
June 4, 2011 6:11:00 AM UTC	1307196660000	17	7	yes	18.7	75.5	20506	20827	9241	6575	183	44044	2092	1884	16	3911	3082	187
June 4, 2011 6:12:00 AM UTC	1307196720000	16	7	no	18.9	75.6	20506	20827	9250	6505	177	44111	2141	1885	57	3904	2927	212
June 4, 2011 6:13:00 AM UTC	1307196780000	15	6	no	19.1	75.7	20506	20827	9250	6505	169	44119	2149	1834	94	3902	2784	232
June 4, 2011 6:14:00 AM UTC	1307196840000	14	6	no	19.3	75.9	20506	20827	9238	6574	178	44053	2136	1762	123	3891	2626	253
June 4, 2011 6:15:00 AM UTC	1307196900000	13	7	no	19.4	76.0	20506	20827	9248	6573	167	44055	2172	1802	158	3887	2477	298
June 4, 2011 6:16:00 AM UTC	1307196960000	13	7	no	19.6	76.1	20506	20827	9250	6557	160	44076	2197	1804	186	3877	2289	402
June 4, 2011 6:17:00 AM UTC	1307197020000	12	7	no	19.8	76.3	20506	20827	9240	6627	139	44037	2172	1765	209	3875	2135	423
June 4, 2011 6:18:00 AM UTC	1307197080000	12	7	no	20.0	76.4	20506	20827	9240	6627	133	44043	2191	1702	285	3865	2039	400
June 4, 2011 6:19:00 AM UTC	1307197140000	12	7	no	20.2	76.5	20506	20827	9251	6558	125	44109	2238	1745	268	3859	1907	498
June 4, 2011 6:20:00 AM UTC	1307197200000	12	7	yes	20.4	76.7	20506	20827	9251	6558	119	44115	2249	1841	209	3861	1843	704
June 4, 2011 6:21:00 AM UTC	1307197260000	12	7	yes	20.6	76.8	20506	20827	9240	6627	105	44071	2237	1942	124	3853	1914	792
June 4, 2011 6:22:00 AM UTC	1307197320000	12	8	yes	20.8	76.9	20506	20827	9251	6556	119	44117	2283	1997	137	3847	1872	875
June 4, 2011 6:23:00 AM UTC	1307197380000	12	9	yes	21.0	77.1	20506	20827	9251	6556	89	44147	2300	2060	137	3841	1872	951
June 4, 2011 6:24:00 AM UTC	1307197440000	12	8	yes	21.2	77.2	20506	20827	9242	6615	100	44086	2286	2091	94	3835	1843	1064
June 4, 2011 6:25:00 AM UTC	1307197500000	12	9	yes	21.4	77.3	20506	20827	9253	6545	95	44150	2328	2148	78	3839	1853	1298
June 4, 2011 6:26:00 AM UTC	1307197560000	12	10	yes	21.6	77.5	20506	20827	9251	6558	90	44144	2340	2161	88	3833	1952	1524
June 4, 2011 6:27:00 AM UTC	1307197620000	11	10	yes	21.8	77.6	20506	20827	9240	6629	70	44104	2319	2172	77	3827	1966	1523
June 4, 2011 6:28:00 AM UTC	1307197680000	12	8	yes	22.0	77.7	20506	20827	9251	6527	64	44201	2373	2280	29	3823	2048	1484
June 4, 2011 6:29:00 AM UTC	1307197740000	12	8	yes	22.2	77.9	20506	20827	9251	6527	51	44214	2379	2306	22	3823	2065	1433
June 4, 2011 6:30:00 AM UTC	1307197800000	12	9	yes	22.4	78.0	20506	20827	9240	6597	30	44176	2368	2279	59	3816	2199	1253
June 4, 2011 6:31:00 AM UTC	1307197860000	12	8	yes	22.6	78.1	20506	20827	9254	6428	28	44333	2433	2299	106	3817	2269	1146
June 4, 2011 6:32:00 AM UTC	1307197920000	12	7	yes	22.8	78.2	20506	20827	9254	6428	17	44344	2445	2320	108	3817	2272	1033
June 4, 2011 6:33:00 AM UTC	1307197980000	12	6	yes	23.0	78.4	20506	20827	9242	6513	3	44285	2417	2313	99	3812	2240	930
June 4, 2011 6:34:00 AM UTC	1307198040000	12	5	yes	23.2	78.5	20506	20827	9242	6513	0	44288	2438	2309	128	3803	2266	825
June 4, 2011 6:35:00 AM UTC	1307198100000	12	5	yes	23.4	78.6	20506	20827	9253	6430	0	44360	2488	2385	103	3812	2198	751
June 4, 2011 6:36:00 AM UTC	1307198160000	11	4	yes	23.6	78.8	20506	20827	9243	6495	0	44305	2462	2385	74	3810	2224	631
June 4, 2011 6:37:00 AM UTC	1307198220000	11	5	yes	23.8	78.9	20506	20827	9243	6495	0	44305	2477	2358	114	3809	2062	658
June 4, 2011 6:38:00 AM UTC	1307198280000	10	5	yes	24.0	79.0	20506	20827	9253	6429	0	44361	2524	2365	149	3808	1829	780
June 4, 2011 6:39:00 AM UTC	1307198340000	10	4	yes	24.2	79.2	20506	20827	9243	6507	0	44293	2506	2297	205	3805	1840	791
June 4, 2011 6:40:00 AM UTC	1307198400000	10	5	yes	24.3	79.3	20506	20827	9243	6507	0	44293	2517	2307	198	3804	1863	1010
June 4, 2011 6:41:00 AM UTC	1307198460000	9	6	yes	24.5	79.4	20506	20827	9245	6560	0	44238	2513	2120	317	3810	1830	1067
June 4, 2011 6:42:00 AM UTC	1307198520000	9	7	yes	24.7	79.6	20506	20827	9245	6560	0	44238	2536	2145	371	3804	1700	1186
June 4, 2011 6:43:00 AM UTC	1307198580000	9	6	yes	24.9	79.7	20506	20827	9245	6560	0	44238	2545	2140	332	3802	1553	1260
June 4, 2011 6:44:00 AM UTC	1307198640000	9	6	yes	25.1	79.8	20506	20827	9246	6560	0	44237	2556	2263	203	3809	1675	1324
June 4, 2011 6:45:00 AM UTC	1307198700000	9	6	yes	25.3	80.0	20506	20827	9246	6560	0	44237	2559	2187	344	3813	1513	1408
June 4, 2011 6:46:00 AM UTC	1307198760000	8	6	yes	25.5	80.1	20506	20827	9246	6560	0	44237	2578	2060	470	3810	1406	1435
June 4, 2011 6:47:00 AM UTC	1307198820000	8	7	yes	25.7	80.2	20506	20827	9247	6560	0	44236	2589	2051	491	3807	1384	1589
June 4, 2011 6:48:00 AM UTC	1307198880000	8	6	yes	25.9	80.4	20506	20827	9247	6560	0	44236	2599	2022	507	3813	1443	1416
June 4, 2011 6:49:00 AM UTC	1307198940000	9	6	yes	26.1	80.5	20506	20827	9247	6560	0	44236	2612	2077	467	3814	1517	1340
June 4, 2011 6:50:00 AM UTC	1307199000000	8	5	yes	26.3	80.6	20506	20827	9250	6549	0	44244	2628	2053	491	3817	1373	1138
June 4, 2011 6:51:00 AM UTC	1307199060000	8	5	yes	26.5	80.8	20506	20827	9250	6549	0	44244	2639	2072	534	3819	1422	1046
June 4, 2011 6:52:00 AM UTC	1307199120000	7	6	yes	26.7	80.9	20506	20827	9250	6549	0	44244	2647	2012	605	3828	1188	1186
June 4, 2011 6:53:00 AM UTC	1307199180000	7	5	yes	26.9	81.0	20506	20827	9251	6521	0	44271	2663	1920	725	3818	1107	1104
June 4, 2011 6:54:00 AM UTC	1307199240000	7	5	yes	27.1	81.2	20506	20827	9251	6521	0	44271	2666	1876	749	3842	1054	1035
June 4, 2011 6:55:00 AM UTC	1307199300000	7	5	yes	27.3	81.3	20506	20827	9251	6521	0	44271	2682	1804	803	3831	990	932
June 4, 2011 6:56:00 AM UTC	1307199360000	7	4	yes	27.5	81.4	20506	20827	9252	6520	0	44271	2695	1905	664	3825	986	940
June 4, 2011 6:57:00 AM UTC	1307199420000	7	4	yes	27.7	81.6	20506	20827	9252	6520	0	44271	2705	1809	637	3842	968	933
June 4, 2011 6:58:00 AM UTC	1307199480000	6	4	yes	27.9	81.7	20506	20827	9252	6520	0	44271	2709	1704	642	3844	918	868
June 4, 2011 6:59:00 AM UTC	1307199540000	6	4	yes	28.1	81.8	20506	20827	9241	6608	0	44194	2682	1599	666	3843	923	807
June 4, 2011 7:00:00 AM UTC	1307199600000	6	4	yes	28.3	82.0	20506	20827	9253	6527	0	44263	2737	1616	732	3853	964	810
June 4, 2011 7:01:00 AM UTC	1307199660000	6	5	yes	28.5	82.1	20506	20827	9254	6518	0	44271	2743	1560	787	3859	948	813
June 4, 2011 7:02:00 AM UTC	1307199720000	6	5	yes	28.7	82.2	20506	20827	9244	6588	0	44211	2714	1533	897	3864	933	828
June 4, 2011 7:03:00 AM UTC	1307199780000	6	6	yes	28.9	82.4	20506	20827	9255	6519	0	44269	2763	1578	1047	3869	894	818
June 4, 2011 7:04:00 AM UTC	1307199840000	6	5	yes	29.1	82.5	20506	20827	9255	6519	0	44269	2771	1584	974	3875	887	762
June 4, 2011 7:05:00 AM UTC	1307199900000	5	6	yes	29.3	82.6	20506	20827	9245	6591	0	44207	2740	1392	1016	3878	850	792
June 4, 2011 7:06:00 AM UTC	1307199960000	5	6	yes	29.5	82.8	20506	20827	9256	6520	0	44267	2783	1384	1062	3888	812	812
June 4, 2011 7:07:00 AM UTC	1307200020000	5	6	yes	29.7	82.9	20506	20827	9256	6520	0	44267	2790	1412	897	3901	769	843
June 4, 2011 7:08:00 AM UTC	1307200080000	5	6	yes	29.9	83.0	20506	20827	9245	6662	0	44136	2734	1324	851	3904	707	815
June 4, 2011 7:09:00 AM UTC	1307200140000	5	5	yes	30.1	83.2	20506	20827	9256	6597	0	44190	2781	1332	829	3915	705	755
June 4, 2011 7:10:00 AM UTC	1307200200000	4	6	yes	30.3	83.3	20506	20827	9256	6597	0	44190	2791	1210	925	3923	636	776
