September 16, 2007 6:02:00 AM UTC	1189947720000	14	8	no	3.1	89.5	20972	20821	13801	6700	188	38894	446	260	0	4135	3338	636
September 16, 2007 6:03:00 AM UTC	1189947780000	15	9	no	3.3	89.7	20972	20821	13819	6627	175	38962	471	297	0	4137	3431	567
September 16, 2007 6:04:00 AM UTC	1189947840000	16	10	no	3.4	89.8	20972	20821	13800	6786	156	38841	467	311	0	4113	3550	479
September 16, 2007 6:05:00 AM UTC	1189947900000	16	10	no	3.6	90.0	20972	20821	13819	6635	148	38981	496	348	0	4113	3550	551
September 16, 2007 6:06:00 AM UTC	1189947960000	17	11	no	3.8	90.2	20972	20821	13819	6635	130	38999	505	375	0	4103	3719	379
September 16, 2007 6:07:00 AM UTC	1189948020000	18	11	no	3.9	90.4	20972	20821	13819	6635	130	38999	516	386	0	4093	3737	350
September 16, 2007 6:08:00 AM UTC	1189948080000	18	11	no	4.1	90.6	20972	20821	13801	6708	114	38960	510	396	0	4070	3673	397
September 16, 2007 6:09:00 AM UTC	1189948140000	19	13	no	4.3	90.8	20972	20821	13820	6598	111	39054	537	426	0	4072	3768	298
September 16, 2007 6:10:00 AM UTC	1189948200000	19	14	no	4.4	91.0	20972	20821	13802	6748	99	38934	532	433	0	4045	3711	332
September 16, 2007 6:11:00 AM UTC	1189948260000	20	14	no	4.6	91.2	20972	20821	13821	6674	107	38981	556	449	0	4037	3818	219
September 16, 2007 6:12:00 AM UTC	1189948320000	21	17	no	4.8	91.3	20972	20821	13802	6748	96	38937	554	458	0	4024	3897	127
September 16, 2007 6:13:00 AM UTC	1189948380000	21	18	no	4.9	91.5	20972	20821	13821	6676	92	38994	572	480	0	4025	3892	133
September 16, 2007 6:14:00 AM UTC	1189948440000	22	17	no	5.1	91.7	20972	20821	13802	6748	85	38948	577	492	0	4002	3830	172
September 16, 2007 6:15:00 AM UTC	1189948500000	22	18	no	5.3	91.9	20972	20821	13820	6672	83	39008	604	521	0	3996	3815	181
September 16, 2007 6:16:00 AM UTC	1189948560000	23	18	no	5.4	92.1	20972	20821	13820	6672	77	39014	615	538	0	3987	3864	123
September 16, 2007 6:17:00 AM UTC	1189948620000	22	20	no	5.6	92.3	20972	20821	13816	6674	74	39019	632	558	0	3968	3830	138
September 16, 2007 6:18:00 AM UTC	1189948680000	23	19	no	5.8	92.5	20972	20821	13820	6611	73	39079	644	571	0	3961	3862	99
September 16, 2007 6:19:00 AM UTC	1189948740000	23	20	yes	5.9	92.7	20972	20821	13803	6691	74	39015	643	569	0	3941	3886	55
September 16, 2007 6:20:00 AM UTC	1189948800000	23	21	yes	6.1	92.8	20972	20821	13818	6618	79	39068	668	589	0	3939	3880	59
September 16, 2007 6:21:00 AM UTC	1189948860000	23	23	yes	6.3	93.0	20972	20821	13802	6696	76	39009	664	588	0	3920	3883	37
September 16, 2007 6:22:00 AM UTC	1189948920000	23	22	yes	6.4	93.2	20972	20821	13817	6626	73	39067	692	619	0	3913	3904	9
September 16, 2007 6:23:00 AM UTC	1189948980000	23	23	yes	6.6	93.4	20972	20821	13801	6699	73	39010	685	612	0	3900	3882	18
September 16, 2007 6:24:00 AM UTC	1189949040000	22	24	yes	6.7	93.6	20972	20821	13817	6612	79	39075	715	636	0	3892	3873	19
September 16, 2007 6:25:00 AM UTC	1189949100000	22	23	yes	6.9	93.8	20972	20821	13799	6685	76	39023	715	639	0	3869	3825	44
September 16, 2007 6:26:00 AM UTC	1189949160000	23	23	yes	7.1	94.0	20972	20821	13817	6613	79	39074	735	656	0	3872	3865	7
September 16, 2007 6:27:00 AM UTC	1189949220000	22	24	yes	7.2	94.2	20972	20821	13800	6692	85	39006	733	648	0	3848	3820	28
September 16, 2007 6:28:00 AM UTC	1189949280000	21	23	yes	7.4	94.3	20972	20821	13812	6700	83	38988	760	677	0	3835	3802	33
September 16, 2007 6:29:00 AM UTC	1189949340000	21	22	yes	7.6	94.5	20972	20821	13799	6767	77	38940	752	675	0	3825	3812	13
September 16, 2007 6:30:00 AM UTC	1189949400000	21	23	yes	7.7	94.7	20972	20821	13817	6687	85	38994	783	698	0	3817	3784	33
September 16, 2007 6:31:00 AM UTC	1189949460000	21	22	yes	7.9	94.9	20972	20821	13815	6693	82	38993	796	714	0	3801	3770	31
September 16, 2007 6:32:00 AM UTC	1189949520000	20	24	yes	8.1	95.1	20972	20821	13816	6698	85	38984	807	722	0	3787	3701	86
September 16, 2007 6:33:00 AM UTC	1189949580000	20	24	yes	8.2	95.3	20972	20821	13817	6615	87	39064	823	736	0	3780	3674	106
September 16, 2007 6:34:00 AM UTC	1189949640000	19	24	yes	8.4	95.5	20972	20821	13818	6643	87	39035	835	748	0	3765	3638	127
September 16, 2007 6:35:00 AM UTC	1189949700000	19	25	yes	8.6	95.7	20972	20821	13818	6643	86	39036	849	763	0	3752	3572	180
September 16, 2007 6:36:00 AM UTC	1189949760000	18	26	yes	8.7	95.9	20972	20821	13818	6644	82	39039	859	777	0	3744	3384	360
September 16, 2007 6:37:00 AM UTC	1189949820000	19	25	yes	8.9	96.0	20972	20821	13818	6644	81	39040	874	793	0	3728	3380	348
