August 25, 2009 5:30:00 AM UTC	1251207000000	5	4	no	3.1	79.1	20506	20827	9243	6503	655	43642	857	286	11	5025	1514	1740
August 25, 2009 5:31:00 AM UTC	1251207060000	4	5	no	3.3	79.3	20506	20827	9243	6507	629	43664	866	297	31	5017	1406	1836
August 25, 2009 5:32:00 AM UTC	1251207120000	4	5	no	3.5	79.4	20506	20827	9255	6493	587	43708	900	360	16	5002	1346	1995
August 25, 2009 5:33:00 AM UTC	1251207180000	5	4	no	3.7	79.6	20506	20827	9245	6560	552	43686	897	372	27	4984	1589	1715
August 25, 2009 5:34:00 AM UTC	1251207240000	5	5	no	3.9	79.7	20506	20827	9245	6560	539	43699	910	394	16	4968	1443	1828
August 25, 2009 5:35:00 AM UTC	1251207300000	5	5	no	4.1	79.8	20506	20827	9246	6560	503	43734	922	435	16	4958	1424	2049
August 25, 2009 5:36:00 AM UTC	1251207360000	5	5	no	4.3	80.0	20506	20827	9246	6560	523	43714	940	432	15	4939	1608	1877
August 25, 2009 5:37:00 AM UTC	1251207420000	5	5	no	4.5	80.1	20506	20827	9246	6560	509	43728	959	426	46	4923	1504	1986
August 25, 2009 5:38:00 AM UTC	1251207480000	5	5	no	4.7	80.3	20506	20827	9247	6560	490	43746	974	479	27	4899	1684	1782
August 25, 2009 5:39:00 AM UTC	1251207540000	5	5	yes	4.9	80.4	20506	20827	9247	6560	481	43755	984	489	35	4898	1570	1890
August 25, 2009 5:40:00 AM UTC	1251207600000	5	5	yes	5.1	80.6	20506	20827	9247	6560	475	43761	1003	561	2	4876	1409	1812
August 25, 2009 5:41:00 AM UTC	1251207660000	5	5	yes	5.3	80.7	20506	20827	9250	6549	458	43786	1021	580	15	4855	1391	1811
August 25, 2009 5:42:00 AM UTC	1251207720000	5	5	yes	5.5	80.9	20506	20827	9250	6549	453	43791	1042	598	20	4851	1229	1873
August 25, 2009 5:43:00 AM UTC	1251207780000	5	5	yes	5.7	81.0	20506	20827	9251	6521	440	43831	1054	571	70	4823	1197	1906
August 25, 2009 5:44:00 AM UTC	1251207840000	5	5	yes	5.9	81.2	20506	20827	9251	6521	435	43836	1070	589	70	4821	1177	1887
August 25, 2009 5:45:00 AM UTC	1251207900000	5	5	yes	6.1	81.3	20506	20827	9251	6521	456	43815	1088	614	39	4795	1118	1872
August 25, 2009 5:46:00 AM UTC	1251207960000	5	5	yes	6.3	81.5	20506	20827	9252	6520	454	43817	1098	604	59	4778	1156	1964
August 25, 2009 5:47:00 AM UTC	1251208020000	5	5	yes	6.5	81.6	20506	20827	9252	6520	453	43818	1120	671	14	4767	1149	1883
August 25, 2009 5:48:00 AM UTC	1251208080000	5	5	yes	6.7	81.7	20506	20827	9252	6538	451	43802	1136	664	37	4741	1060	1911
August 25, 2009 5:49:00 AM UTC	1251208140000	5	5	yes	6.9	81.9	20506	20827	9253	6527	448	43815	1151	689	31	4735	1300	1742
August 25, 2009 5:50:00 AM UTC	1251208200000	5	5	yes	7.1	82.0	20506	20827	9254	6518	449	43822	1171	654	83	4716	1030	1941
August 25, 2009 5:51:00 AM UTC	1251208260000	5	5	yes	7.3	82.2	20506	20827	9254	6518	449	43822	1187	713	36	4698	1263	1858
August 25, 2009 5:52:00 AM UTC	1251208320000	5	5	yes	7.5	82.3	20506	20827	9255	6519	445	43824	1204	660	108	4681	1070	1935
August 25, 2009 5:53:00 AM UTC	1251208380000	5	5	yes	7.7	82.5	20506	20827	9255	6519	447	43822	1222	728	55	4665	1284	1809
August 25, 2009 5:54:00 AM UTC	1251208440000	5	5	yes	7.9	82.6	20506	20827	9245	6591	443	43764	1214	688	90	4644	1057	1982
August 25, 2009 5:55:00 AM UTC	1251208500000	5	5	yes	8.1	82.8	20506	20827	9256	6520	453	43814	1254	772	34	4630	1037	1966
August 25, 2009 5:56:00 AM UTC	1251208560000	5	5	yes	8.3	82.9	20506	20827	9256	6520	452	43815	1265	733	84	4621	1154	1898
August 25, 2009 5:57:00 AM UTC	1251208620000	5	5	yes	8.5	83.1	20506	20827	9256	6597	447	43743	1280	789	48	4593	1161	1928
August 25, 2009 5:58:00 AM UTC	1251208680000	5	5	yes	8.7	83.2	20506	20827	9256	6597	449	43741	1295	758	91	4580	1113	1918
August 25, 2009 5:59:00 AM UTC	1251208740000	5	5	yes	8.9	83.4	20506	20827	9256	6597	447	43743	1308	783	78	4567	1090	1859
August 25, 2009 6:00:00 AM UTC	1251208800000	5	5	yes	9.1	83.5	20506	20827	9257	6577	450	43759	1333	843	41	4549	1120	1922
August 25, 2009 6:01:00 AM UTC	1251208860000	5	5	yes	9.3	83.6	20506	20827	9257	6577	441	43768	1349	892	16	4532	1006	1932
August 25, 2009 6:02:00 AM UTC	1251208920000	5	5	yes	9.5	83.8	20506	20827	9246	6655	430	43712	1343	831	81	4512	1157	1856
August 25, 2009 6:03:00 AM UTC	1251208980000	5	5	yes	9.7	83.9	20506	20827	9258	6500	444	43841	1387	931	12	4503	1113	1805
August 25, 2009 6:04:00 AM UTC	1251209040000	5	5	yes	9.9	84.1	20506	20827	9258	6500	439	43846	1406	885	82	4484	1042	1780
August 25, 2009 6:05:00 AM UTC	1251209100000	5	5	yes	10.1	84.2	20506	20827	9247	6544	428	43824	1399	947	24	4466	1072	1831
August 25, 2009 6:06:00 AM UTC	1251209160000	5	5	yes	10.3	84.4	20506	20827	9258	6474	438	43873	1439	911	90	4451	984	1766
August 25, 2009 6:07:00 AM UTC	1251209220000	5	4	yes	10.5	84.5	20506	20827	9258	6486	435	43864	1456	940	81	4433	1011	1627
August 25, 2009 6:08:00 AM UTC	1251209280000	5	5	yes	10.7	84.7	20506	20827	9248	6557	424	43814	1447	946	77	4417	987	1676
August 25, 2009 6:09:00 AM UTC	1251209340000	5	4	yes	10.9	84.8	20506	20827	9259	6486	435	43863	1488	993	60	4402	965	1601
August 25, 2009 6:10:00 AM UTC	1251209400000	5	5	yes	11.1	85.0	20506	20827	9259	6486	432	43866	1506	976	94	4385	915	1708
August 25, 2009 6:11:00 AM UTC	1251209460000	5	5	yes	11.3	85.1	20506	20827	9260	6480	433	43870	1525	983	106	4371	917	1665
August 25, 2009 6:12:00 AM UTC	1251209520000	5	5	yes	11.5	85.2	20506	20827	9260	6480	429	43874	1544	1010	105	4351	844	1725
August 25, 2009 6:13:00 AM UTC	1251209580000	5	5	yes	11.7	85.4	20506	20827	9249	6551	417	43826	1534	1005	112	4335	830	1729
August 25, 2009 6:14:00 AM UTC	1251209640000	5	5	yes	11.9	85.5	20506	20827	9260	6481	425	43877	1576	971	180	4321	844	1672
August 25, 2009 6:15:00 AM UTC	1251209700000	5	5	yes	12.1	85.7	20506	20827	9260	6481	423	43879	1594	1063	108	4302	873	1663
August 25, 2009 6:16:00 AM UTC	1251209760000	5	5	yes	12.3	85.8	20506	20827	9249	6552	408	43834	1579	1037	134	4290	846	1676
August 25, 2009 6:17:00 AM UTC	1251209820000	5	5	yes	12.5	86.0	20506	20827	9260	6482	420	43881	1626	1080	126	4270	809	1691
August 25, 2009 6:18:00 AM UTC	1251209880000	5	5	yes	12.7	86.1	20506	20827	9260	6482	414	43887	1642	1106	122	4254	865	1667
August 25, 2009 6:19:00 AM UTC	1251209940000	6	4	yes	12.9	86.3	20506	20827	9250	6553	398	43842	1629	1073	158	4236	937	1496
August 25, 2009 6:20:00 AM UTC	1251210000000	5	5	yes	13.1	86.4	20506	20827	9260	6484	406	43893	1675	1105	164	4221	828	1560
August 25, 2009 6:21:00 AM UTC	1251210060000	5	5	yes	13.3	86.6	20506	20827	9250	6555	393	43845	1665	1113	159	4203	834	1557
August 25, 2009 6:22:00 AM UTC	1251210120000	6	4	yes	13.5	86.7	20506	20827	9260	6485	400	43898	1711	1146	165	4187	900	1486
August 25, 2009 6:23:00 AM UTC	1251210180000	6	4	yes	13.7	86.9	20506	20827	9260	6485	390	43908	1726	1170	166	4176	865	1471
August 25, 2009 6:24:00 AM UTC	1251210240000	5	4	yes	13.9	87.0	20506	20827	9249	6627	375	43792	1703	1161	167	4164	797	1463
August 25, 2009 6:25:00 AM UTC	1251210300000	6	4	yes	14.1	87.1	20506	20827	9259	6544	384	43856	1757	1198	175	4145	875	1380
August 25, 2009 6:26:00 AM UTC	1251210360000	6	4	yes	14.3	87.3	20506	20827	9259	6544	384	43856	1769	1207	178	4136	847	1379
August 25, 2009 6:27:00 AM UTC	1251210420000	6	4	yes	14.5	87.4	20506	20827	9249	6617	363	43814	1756	1253	140	4121	811	1349
August 25, 2009 6:28:00 AM UTC	1251210480000	6	4	yes	14.7	87.6	20506	20827	9261	6543	371	43868	1798	1253	174	4110	752	1426
