July 8, 2007 5:00:00 AM UTC	1183892400000	10	3	no	3.9	63.6	23392	20809	13330	5888	141	37816	533	388	4	3960	2922	511
July 8, 2007 5:01:00 AM UTC	1183892460000	10	3	no	4.0	63.8	23392	20809	13330	5888	133	37824	542	402	7	3948	2885	530
July 8, 2007 5:02:00 AM UTC	1183892520000	10	4	no	4.2	64.0	23392	20809	13334	5931	129	37781	557	423	5	3935	2857	657
July 8, 2007 5:03:00 AM UTC	1183892580000	11	4	no	4.4	64.1	23392	20809	13327	5954	124	37770	564	440	0	3921	2985	583
July 8, 2007 5:04:00 AM UTC	1183892640000	12	4	no	4.6	64.3	23392	20809	13327	5954	116	37778	579	461	2	3908	3061	590
July 8, 2007 5:05:00 AM UTC	1183892700000	12	4	no	4.7	64.4	23392	20809	13327	5954	114	37780	589	475	0	3897	3280	478
July 8, 2007 5:06:00 AM UTC	1183892760000	13	4	yes	4.9	64.6	23392	20809	13336	5928	109	37802	610	500	1	3884	3222	508
July 8, 2007 5:07:00 AM UTC	1183892820000	13	5	yes	5.1	64.7	23392	20809	13338	5839	106	37892	622	516	0	3877	3257	475
July 8, 2007 5:08:00 AM UTC	1183892880000	13	5	yes	5.3	64.9	23392	20809	13322	5903	98	37852	626	528	0	3855	3276	442
July 8, 2007 5:09:00 AM UTC	1183892940000	12	5	yes	5.4	65.0	23392	20809	13336	5839	96	37904	645	549	0	3855	3177	521
July 8, 2007 5:10:00 AM UTC	1183893000000	13	5	yes	5.6	65.2	23392	20809	13338	5823	94	37920	664	570	0	3838	3206	479
July 8, 2007 5:11:00 AM UTC	1183893060000	13	5	yes	5.8	65.3	23392	20809	13324	5886	90	37875	661	571	0	3822	3289	403
July 8, 2007 5:12:00 AM UTC	1183893120000	13	5	yes	5.9	65.5	23392	20809	13337	5825	92	37921	691	598	1	3812	3192	477
July 8, 2007 5:13:00 AM UTC	1183893180000	13	5	yes	6.1	65.6	23392	20809	13337	5825	92	37921	699	607	0	3804	3224	478
July 8, 2007 5:14:00 AM UTC	1183893240000	13	5	yes	6.3	65.8	23392	20809	13324	5889	90	37872	703	613	0	3780	3243	440
July 8, 2007 5:15:00 AM UTC	1183893300000	13	5	yes	6.5	65.9	23392	20809	13338	5824	94	37919	728	634	0	3776	3179	513
July 8, 2007 5:16:00 AM UTC	1183893360000	13	6	yes	6.6	66.1	23392	20809	13345	5797	97	37936	745	648	0	3767	3104	589
July 8, 2007 5:17:00 AM UTC	1183893420000	13	6	yes	6.8	66.3	23392	20809	13330	5814	95	37936	749	654	0	3746	3133	572
July 8, 2007 5:18:00 AM UTC	1183893480000	13	6	yes	7.0	66.4	23392	20809	13345	5753	99	37978	773	674	0	3741	3095	562
July 8, 2007 5:19:00 AM UTC	1183893540000	13	6	yes	7.2	66.6	23392	20809	13322	5904	95	37854	764	669	0	3719	3186	464
July 8, 2007 5:20:00 AM UTC	1183893600000	14	6	yes	7.3	66.7	23392	20809	13322	5904	93	37856	774	681	0	3708	3191	460
