June 15, 2013 5:00:00 AM UTC	1371301200000	1	4	yes	5.4	64.8	20506	20827	9246	6560	497	43740	1027	120	408	4856	336	1475
June 15, 2013 5:01:00 AM UTC	1371301260000	1	5	yes	5.6	64.9	20506	20827	9257	6496	495	43795	1057	150	409	4849	376	1489
June 15, 2013 5:02:00 AM UTC	1371301320000	1	5	yes	5.7	65.1	20506	20827	9246	6561	478	43758	1055	204	367	4827	259	1577
June 15, 2013 5:03:00 AM UTC	1371301380000	1	5	yes	5.9	65.2	20506	20827	9249	6532	475	43787	1079	210	418	4815	242	1553
June 15, 2013 5:04:00 AM UTC	1371301440000	1	5	yes	6.1	65.4	20506	20827	9259	6467	485	43832	1113	181	415	4804	271	1503
June 15, 2013 5:05:00 AM UTC	1371301500000	1	5	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1098	170	429	4782	320	1620
June 15, 2013 5:06:00 AM UTC	1371301560000	1	5	yes	6.5	65.7	20506	20827	9246	6562	467	43768	1115	179	432	4767	211	1680
June 15, 2013 5:07:00 AM UTC	1371301620000	2	5	yes	6.6	65.8	20506	20827	9246	6562	466	43769	1130	259	375	4751	393	1679
June 15, 2013 5:08:00 AM UTC	1371301680000	1	5	yes	6.8	65.9	20506	20827	9250	6534	467	43792	1151	207	442	4739	215	1695
June 15, 2013 5:09:00 AM UTC	1371301740000	2	5	yes	7.0	66.1	20506	20827	9251	6487	469	43836	1173	261	411	4722	391	1700
June 15, 2013 5:10:00 AM UTC	1371301800000	1	5	yes	7.2	66.2	20506	20827	9241	6553	461	43788	1165	263	447	4708	279	1652
June 15, 2013 5:11:00 AM UTC	1371301860000	2	5	yes	7.4	66.3	20506	20827	9251	6488	471	43833	1202	293	394	4693	380	1711
June 15, 2013 5:12:00 AM UTC	1371301920000	1	5	yes	7.6	66.5	20506	20827	9251	6488	466	43838	1211	260	441	4685	277	1804
June 15, 2013 5:13:00 AM UTC	1371301980000	1	5	yes	7.8	66.6	20506	20827	9246	6527	461	43809	1218	229	469	4663	314	1588
June 15, 2013 5:14:00 AM UTC	1371302040000	1	6	yes	7.9	66.8	20506	20827	9251	6538	461	43793	1241	244	522	4649	285	1732
June 15, 2013 5:15:00 AM UTC	1371302100000	1	5	yes	8.1	66.9	20506	20827	9251	6538	463	43791	1257	254	468	4635	319	1519
June 15, 2013 5:16:00 AM UTC	1371302160000	2	5	yes	8.3	67.0	20506	20827	9240	6604	451	43748	1253	287	455	4613	418	1533
June 15, 2013 5:17:00 AM UTC	1371302220000	1	5	yes	8.5	67.2	20506	20827	9240	6604	449	43750	1265	262	483	4602	332	1525
June 15, 2013 5:18:00 AM UTC	1371302280000	2	5	yes	8.7	67.3	20506	20827	9248	6551	456	43788	1302	324	464	4587	438	1551
June 15, 2013 5:19:00 AM UTC	1371302340000	1	5	yes	8.9	67.4	20506	20827	9245	6579	451	43768	1302	255	523	4574	238	1692
June 15, 2013 5:20:00 AM UTC	1371302400000	2	5	yes	9.0	67.6	20506	20827	9245	6579	448	43771	1318	317	477	4559	448	1597
June 15, 2013 5:21:00 AM UTC	1371302460000	2	5	yes	9.2	67.7	20506	20827	9256	6513	456	43818	1354	333	494	4545	322	1509
June 15, 2013 5:22:00 AM UTC	1371302520000	1	5	yes	9.4	67.9	20506	20827	9245	6579	442	43777	1353	269	612	4523	302	1515
June 15, 2013 5:23:00 AM UTC	1371302580000	2	5	yes	9.6	68.0	20506	20827	9245	6579	438	43781	1365	352	502	4510	426	1524
June 15, 2013 5:24:00 AM UTC	1371302640000	2	5	yes	9.8	68.1	20506	20827	9258	6489	453	43843	1417	343	565	4495	313	1392
June 15, 2013 5:25:00 AM UTC	1371302700000	2	4	yes	10.0	68.3	20506	20827	9243	6581	436	43783	1400	375	570	4476	385	1218
June 15, 2013 5:26:00 AM UTC	1371302760000	2	5	yes	10.2	68.4	20506	20827	9243	6581	436	43783	1415	378	530	4459	377	1386
June 15, 2013 5:27:00 AM UTC	1371302820000	2	5	yes	10.3	68.5	20506	20827	9243	6581	432	43787	1434	411	550	4440	415	1371
June 15, 2013 5:28:00 AM UTC	1371302880000	2	4	yes	10.5	68.7	20506	20827	9243	6582	430	43788	1441	388	600	4432	301	1194
June 15, 2013 5:29:00 AM UTC	1371302940000	2	4	yes	10.7	68.8	20506	20827	9243	6582	428	43790	1462	350	606	4412	293	1193
June 15, 2013 5:30:00 AM UTC	1371303000000	2	4	yes	10.9	68.9	20506	20827	9247	6550	435	43811	1485	364	613	4404	300	1156
June 15, 2013 5:31:00 AM UTC	1371303060000	1	5	yes	11.1	69.1	20506	20827	9248	6555	428	43812	1500	314	672	4384	186	1297
June 15, 2013 5:32:00 AM UTC	1371303120000	1	5	yes	11.3	69.2	20506	20827	9248	6548	430	43817	1512	309	732	4376	279	1180
June 15, 2013 5:33:00 AM UTC	1371303180000	1	4	yes	11.5	69.4	20506	20827	9248	6548	426	43821	1533	302	732	4355	265	1104
June 15, 2013 5:34:00 AM UTC	1371303240000	2	4	yes	11.7	69.5	20506	20827	9248	6549	423	43823	1544	329	716	4346	384	998
June 15, 2013 5:35:00 AM UTC	1371303300000	2	4	yes	11.8	69.6	20506	20827	9246	6615	418	43764	1554	333	691	4326	318	1001
June 15, 2013 5:36:00 AM UTC	1371303360000	1	4	yes	12.0	69.8	20506	20827	9250	6589	417	43787	1585	309	743	4306	276	995
June 15, 2013 5:37:00 AM UTC	1371303420000	1	4	yes	12.2	69.9	20506	20827	9237	6679	405	43722	1565	364	695	4291	155	1081
June 15, 2013 5:38:00 AM UTC	1371303480000	1	4	yes	12.4	70.0	20506	20827	9248	6612	408	43775	1605	364	697	4274	244	951
June 15, 2013 5:39:00 AM UTC	1371303540000	1	4	yes	12.6	70.2	20506	20827	9248	6612	406	43777	1621	344	792	4259	204	951
June 15, 2013 5:40:00 AM UTC	1371303600000	1	4	yes	12.8	70.3	20506	20827	9237	6553	397	43856	1623	403	713	4243	202	947
June 15, 2013 5:41:00 AM UTC	1371303660000	1	4	yes	13.0	70.4	20506	20827	9248	6486	403	43906	1656	320	812	4237	248	907
June 15, 2013 5:42:00 AM UTC	1371303720000	1	4	yes	13.2	70.6	20506	20827	9252	6464	403	43924	1687	328	850	4215	194	1024
June 15, 2013 5:43:00 AM UTC	1371303780000	1	4	yes	13.4	70.7	20506	20827	9244	6535	390	43874	1674	363	810	4206	150	1044
June 15, 2013 5:44:00 AM UTC	1371303840000	1	4	yes	13.5	70.8	20506	20827	9252	6467	396	43928	1715	350	873	4190	216	922
June 15, 2013 5:45:00 AM UTC	1371303900000	1	4	yes	13.7	71.0	20506	20827	9252	6467	393	43931	1734	380	860	4172	208	906
June 15, 2013 5:46:00 AM UTC	1371303960000	1	4	yes	13.9	71.1	20506	20827	9241	6534	375	43893	1720	381	801	4156	102	988
June 15, 2013 5:47:00 AM UTC	1371304020000	1	4	yes	14.1	71.2	20506	20827	9241	6534	370	43898	1737	427	817	4145	173	999
June 15, 2013 5:48:00 AM UTC	1371304080000	1	4	yes	14.3	71.4	20506	20827	9255	6447	387	43954	1786	417	846	4138	195	908
June 15, 2013 5:49:00 AM UTC	1371304140000	1	4	yes	14.5	71.5	20506	20827	9244	6512	377	43910	1779	350	888	4121	231	812
June 15, 2013 5:50:00 AM UTC	1371304200000	1	4	yes	14.7	71.6	20506	20827	9244	6514	373	43912	1790	402	876	4114	166	862
June 15, 2013 5:51:00 AM UTC	1371304260000	1	4	yes	14.9	71.8	20506	20827	9256	6445	376	43966	1836	332	939	4099	82	956
June 15, 2013 5:52:00 AM UTC	1371304320000	2	4	yes	15.1	71.9	20506	20827	9245	6528	355	43915	1814	501	781	4089	171	884
June 15, 2013 5:53:00 AM UTC	1371304380000	1	4	yes	15.3	72.0	20506	20827	9245	6528	351	43919	1836	417	903	4074	134	857
