January 14, 2010 8:16:00 AM UTC	1263482160000	3	1	yes	3.1	127.4	20972	20821	13815	6608	192	38968	454	263	0	4140	1055	398
January 14, 2010 8:17:00 AM UTC	1263482220000	3	1	yes	3.3	127.6	20972	20821	13828	6550	182	39023	473	291	0	4142	970	411
January 14, 2010 8:18:00 AM UTC	1263482280000	3	1	yes	3.4	127.7	20972	20821	13818	6593	165	39007	477	312	0	4123	899	377
January 14, 2010 8:19:00 AM UTC	1263482340000	3	1	yes	3.5	127.9	20972	20821	13817	6626	150	38990	483	328	4	4112	777	426
January 14, 2010 8:20:00 AM UTC	1263482400000	3	1	yes	3.6	128.1	20972	20821	13817	6626	143	38997	489	332	14	4107	698	459
January 14, 2010 8:21:00 AM UTC	1263482460000	3	1	yes	3.8	128.3	20972	20821	13817	6626	134	39006	500	347	19	4094	688	459
January 14, 2010 8:22:00 AM UTC	1263482520000	3	1	yes	3.9	128.5	20972	20821	13818	6626	128	39011	507	372	7	4089	675	463
January 14, 2010 8:23:00 AM UTC	1263482580000	3	2	yes	4.0	128.7	20972	20821	13818	6626	118	39021	515	392	5	4080	718	644
January 14, 2010 8:24:00 AM UTC	1263482640000	3	2	yes	4.2	128.9	20972	20821	13818	6626	117	39022	523	404	2	4072	734	647
January 14, 2010 8:25:00 AM UTC	1263482700000	3	2	yes	4.3	129.1	20972	20821	13817	6626	112	39028	534	395	27	4062	750	556
January 14, 2010 8:26:00 AM UTC	1263482760000	3	1	yes	4.4	129.3	20972	20821	13808	6616	105	39054	538	367	47	4051	675	412
January 14, 2010 8:27:00 AM UTC	1263482820000	3	1	yes	4.6	129.5	20972	20821	13832	6514	111	39126	564	405	16	4055	656	405
January 14, 2010 8:28:00 AM UTC	1263482880000	3	1	yes	4.7	129.7	20972	20821	13809	6617	99	39058	557	394	28	4031	622	476
January 14, 2010 8:29:00 AM UTC	1263482940000	3	2	yes	4.8	129.9	20972	20821	13823	6548	98	39114	576	368	73	4033	633	495
January 14, 2010 8:30:00 AM UTC	1263483000000	3	2	yes	4.9	130.1	20972	20821	13831	6546	97	39109	590	348	116	4024	639	594
January 14, 2010 8:31:00 AM UTC	1263483060000	3	2	yes	5.1	130.3	20972	20821	13809	6648	87	39039	579	284	158	4007	700	436
January 14, 2010 8:32:00 AM UTC	1263483120000	3	2	yes	5.2	130.5	20972	20821	13820	6596	87	39080	599	274	189	4001	764	458
January 14, 2010 8:33:00 AM UTC	1263483180000	3	2	yes	5.3	130.7	20972	20821	13820	6596	87	39080	607	343	146	3994	739	409
January 14, 2010 8:34:00 AM UTC	1263483240000	3	2	yes	5.4	130.9	20972	20821	13820	6596	80	39087	613	394	119	3987	761	431
January 14, 2010 8:35:00 AM UTC	1263483300000	3	2	yes	5.6	131.1	20972	20821	13820	6596	78	39089	625	348	158	3974	651	470
January 14, 2010 8:36:00 AM UTC	1263483360000	3	2	yes	5.7	131.3	20972	20821	13821	6588	81	39093	637	355	156	3964	684	499
January 14, 2010 8:37:00 AM UTC	1263483420000	2	2	yes	5.8	131.5	20972	20821	13822	6554	79	39128	645	334	148	3959	619	507
January 14, 2010 8:38:00 AM UTC	1263483480000	3	2	yes	5.9	131.7	20972	20821	13822	6554	76	39131	651	381	121	3951	604	645
January 14, 2010 8:39:00 AM UTC	1263483540000	2	2	yes	6.1	131.9	20972	20821	13824	6531	78	39150	666	354	116	3942	536	601
January 14, 2010 8:40:00 AM UTC	1263483600000	2	2	yes	6.2	132.1	20972	20821	13812	6585	74	39112	665	338	145	3926	500	642
January 14, 2010 8:41:00 AM UTC	1263483660000	2	3	yes	6.3	132.3	20972	20821	13822	6578	79	39104	682	335	219	3921	497	707
January 14, 2010 8:42:00 AM UTC	1263483720000	3	3	yes	6.4	132.4	20972	20821	13822	6578	81	39102	691	520	90	3911	558	1009
January 14, 2010 8:43:00 AM UTC	1263483780000	3	4	yes	6.6	132.6	20972	20821	13809	6633	80	39061	690	500	110	3896	528	1111
January 14, 2010 8:44:00 AM UTC	1263483840000	3	4	yes	6.7	132.8	20972	20821	13822	6578	83	39100	706	541	82	3897	527	1114
January 14, 2010 8:45:00 AM UTC	1263483900000	3	4	yes	6.8	133.0	20972	20821	13822	6578	80	39103	715	599	36	3886	582	1223
