August 13, 2012 5:18:00 AM UTC	1344860280000	3	2	no	3.1	71.7	20972	20821	13819	6655	181	38928	464	31	6	4137	832	525
August 13, 2012 5:19:00 AM UTC	1344860340000	3	1	no	3.3	71.9	20972	20821	13816	6671	168	38928	472	33	20	4122	990	421
August 13, 2012 5:20:00 AM UTC	1344860400000	3	2	no	3.5	72.1	20972	20821	13800	6741	151	38891	469	28	12	4106	885	396
August 13, 2012 5:21:00 AM UTC	1344860460000	3	2	no	3.6	72.2	20972	20821	13820	6649	148	38966	497	35	79	4106	879	491
August 13, 2012 5:22:00 AM UTC	1344860520000	4	3	no	3.8	72.4	20972	20821	13805	6716	136	38926	492	112	116	4092	828	652
August 13, 2012 5:23:00 AM UTC	1344860580000	4	3	no	3.9	72.6	20972	20821	13822	6644	133	38984	512	76	186	4092	831	678
August 13, 2012 5:24:00 AM UTC	1344860640000	4	3	no	4.1	72.8	20972	20821	13805	6718	123	38937	513	55	187	4068	807	785
August 13, 2012 5:25:00 AM UTC	1344860700000	4	3	no	4.2	73.0	20972	20821	13805	6718	117	38943	522	100	171	4062	845	804
August 13, 2012 5:26:00 AM UTC	1344860760000	4	4	no	4.4	73.2	20972	20821	13810	6699	110	38964	538	114	148	4049	909	819
August 13, 2012 5:27:00 AM UTC	1344860820000	5	4	no	4.6	73.3	20972	20821	13810	6699	107	38967	547	176	55	4043	1035	714
August 13, 2012 5:28:00 AM UTC	1344860880000	6	4	no	4.7	73.5	20972	20821	13811	6689	103	38980	560	192	52	4033	1134	699
August 13, 2012 5:29:00 AM UTC	1344860940000	6	5	no	4.9	73.7	20972	20821	13811	6689	98	38985	574	203	63	4019	1276	605
August 13, 2012 5:30:00 AM UTC	1344861000000	7	5	no	5.0	73.9	20972	20821	13810	6624	95	39054	583	222	54	4013	1523	399
August 13, 2012 5:31:00 AM UTC	1344861060000	8	5	no	5.2	74.1	20972	20821	13815	6621	93	39054	598	240	62	4003	1633	355
August 13, 2012 5:32:00 AM UTC	1344861120000	8	5	no	5.4	74.3	20972	20821	13810	6641	87	39045	608	242	92	3988	1711	340
August 13, 2012 5:33:00 AM UTC	1344861180000	8	5	no	5.5	74.4	20972	20821	13810	6642	82	39049	620	245	100	3975	1691	385
August 13, 2012 5:34:00 AM UTC	1344861240000	8	5	no	5.7	74.6	20972	20821	13810	6642	78	39053	635	251	107	3962	1674	449
August 13, 2012 5:35:00 AM UTC	1344861300000	7	5	no	5.8	74.8	20972	20821	13810	6647	78	39048	642	253	120	3951	1570	573
August 13, 2012 5:36:00 AM UTC	1344861360000	7	5	no	6.0	75.0	20972	20821	13810	6647	78	39048	655	261	154	3937	1509	627
August 13, 2012 5:37:00 AM UTC	1344861420000	7	5	no	6.2	75.2	20972	20821	13815	6626	79	39063	673	270	184	3926	1510	765
