May 28, 2013 5:00:00 AM UTC	1369746000000	23	30	no	4.9	66.7	20506	20827	9245	6575	511	43712	984	485	23	4891	3637	985
May 28, 2013 5:01:00 AM UTC	1369746060000	24	33	no	5.1	66.8	20506	20827	9251	6538	509	43745	1012	525	11	4878	3849	976
May 28, 2013 5:02:00 AM UTC	1369746120000	23	34	no	5.2	67.0	20506	20827	9251	6538	503	43751	1024	518	35	4869	3999	808
May 28, 2013 5:03:00 AM UTC	1369746180000	22	35	no	5.4	67.1	20506	20827	9240	6604	483	43716	1025	571	1	4841	4167	584
May 28, 2013 5:04:00 AM UTC	1369746240000	21	35	no	5.6	67.3	20506	20827	9248	6551	487	43757	1055	592	2	4835	4071	635
May 28, 2013 5:05:00 AM UTC	1369746300000	23	36	no	5.8	67.4	20506	20827	9253	6512	480	43798	1079	607	16	4823	3986	710
May 28, 2013 5:06:00 AM UTC	1369746360000	24	39	no	6.0	67.5	20506	20827	9245	6579	468	43751	1074	614	12	4803	3925	737
May 28, 2013 5:07:00 AM UTC	1369746420000	25	38	no	6.2	67.7	20506	20827	9256	6513	474	43800	1107	635	17	4793	3897	845
May 28, 2013 5:08:00 AM UTC	1369746480000	26	41	yes	6.4	67.8	20506	20827	9256	6513	470	43804	1122	665	3	4777	4038	701
May 28, 2013 5:09:00 AM UTC	1369746540000	26	40	yes	6.5	68.0	20506	20827	9245	6579	465	43754	1117	664	4	4757	4010	711
May 28, 2013 5:10:00 AM UTC	1369746600000	25	39	yes	6.7	68.1	20506	20827	9245	6579	463	43756	1131	684	0	4746	4062	668
May 28, 2013 5:11:00 AM UTC	1369746660000	25	39	yes	6.9	68.2	20506	20827	9254	6515	474	43800	1169	656	55	4733	4255	436
May 28, 2013 5:12:00 AM UTC	1369746720000	25	40	yes	7.1	68.4	20506	20827	9243	6581	460	43759	1164	665	53	4714	4084	572
May 28, 2013 5:13:00 AM UTC	1369746780000	25	39	no	7.3	68.5	20506	20827	9243	6581	464	43755	1176	712	14	4696	3940	646
May 28, 2013 5:14:00 AM UTC	1369746840000	24	38	no	7.5	68.7	20506	20827	9243	6582	464	43754	1192	712	27	4680	3846	725
May 28, 2013 5:15:00 AM UTC	1369746900000	23	38	no	7.7	68.8	20506	20827	9243	6582	463	43755	1207	748	6	4668	3779	712
May 28, 2013 5:16:00 AM UTC	1369746960000	21	40	no	7.8	68.9	20506	20827	9247	6550	462	43784	1231	776	1	4658	3601	826
May 28, 2013 5:17:00 AM UTC	1369747020000	22	38	no	8.0	69.1	20506	20827	9248	6555	458	43782	1246	763	26	4640	3654	795
May 28, 2013 5:18:00 AM UTC	1369747080000	22	36	no	8.2	69.2	20506	20827	9248	6548	460	43787	1259	770	34	4629	3780	740
May 28, 2013 5:19:00 AM UTC	1369747140000	23	34	no	8.4	69.4	20506	20827	9248	6548	460	43787	1277	813	9	4611	3815	746
May 28, 2013 5:20:00 AM UTC	1369747200000	25	31	yes	8.6	69.5	20506	20827	9248	6549	458	43788	1290	827	8	4599	3966	608
May 28, 2013 5:21:00 AM UTC	1369747260000	25	29	yes	8.8	69.6	20506	20827	9246	6615	453	43729	1305	826	29	4575	3988	569
May 28, 2013 5:22:00 AM UTC	1369747320000	26	27	yes	9.0	69.8	20506	20827	9250	6589	456	43748	1330	876	0	4561	3949	549
May 28, 2013 5:23:00 AM UTC	1369747380000	26	26	yes	9.2	69.9	20506	20827	9237	6679	442	43685	1315	870	4	4542	4039	430
May 28, 2013 5:24:00 AM UTC	1369747440000	27	25	yes	9.3	70.0	20506	20827	9248	6612	440	43743	1356	900	14	4524	3941	479
May 28, 2013 5:25:00 AM UTC	1369747500000	26	24	yes	9.5	70.2	20506	20827	9249	6486	445	43863	1374	925	2	4517	3776	551
