January 28, 2007 7:28:00 AM UTC	1169990880000	3	3	no	3.0	116.9	23392	20809	13322	5910	214	37729	463	12	2	4017	504	805
January 28, 2007 7:29:00 AM UTC	1169990940000	1	1	no	3.2	117.1	23392	20809	13322	5910	192	37751	476	1	0	4000	465	185
January 28, 2007 7:30:00 AM UTC	1169991000000	2	4	no	3.3	117.3	23392	20809	13346	5786	184	37859	510	0	0	4009	269	885
January 28, 2007 7:31:00 AM UTC	1169991060000	4	4	no	3.5	117.4	23392	20809	13322	5928	159	37766	500	87	24	3979	881	928
January 28, 2007 7:32:00 AM UTC	1169991120000	5	6	no	3.7	117.6	23392	20809	13322	5930	146	37777	510	154	14	3964	973	1013
January 28, 2007 7:33:00 AM UTC	1169991180000	8	7	no	3.9	117.8	23392	20809	13338	5867	144	37826	535	174	46	3970	1165	1003
January 28, 2007 7:34:00 AM UTC	1169991240000	11	7	no	4.0	117.9	23392	20809	13322	5930	129	37794	533	223	110	3946	1468	679
January 28, 2007 7:35:00 AM UTC	1169991300000	10	6	no	4.2	118.1	23392	20809	13338	5870	127	37840	552	397	23	3939	1315	384
January 28, 2007 7:36:00 AM UTC	1169991360000	11	5	no	4.4	118.3	23392	20809	13336	5868	122	37849	570	386	2	3927	1752	471
January 28, 2007 7:37:00 AM UTC	1169991420000	11	4	no	4.5	118.4	23392	20809	13322	5930	114	37809	571	386	1	3908	1706	457
January 28, 2007 7:38:00 AM UTC	1169991480000	11	3	no	4.7	118.6	23392	20809	13335	5869	115	37856	593	433	0	3905	1495	223
January 28, 2007 7:39:00 AM UTC	1169991540000	10	3	no	4.9	118.8	23392	20809	13338	5806	109	37922	609	416	0	3894	2086	421
January 28, 2007 7:40:00 AM UTC	1169991600000	9	3	no	5.0	118.9	23392	20809	13329	5837	102	37907	614	459	2	3879	2080	384
January 28, 2007 7:41:00 AM UTC	1169991660000	9	4	no	5.2	119.1	23392	20809	13329	5837	99	37910	630	464	2	3865	1809	429
January 28, 2007 7:42:00 AM UTC	1169991720000	12	6	no	5.4	119.3	23392	20809	13324	5866	92	37893	632	456	4	3854	2084	594
January 28, 2007 7:43:00 AM UTC	1169991780000	16	4	no	5.5	119.4	23392	20809	13337	5805	91	37942	660	496	6	3843	2826	287
January 28, 2007 7:44:00 AM UTC	1169991840000	10	4	no	5.7	119.6	23392	20809	13330	5839	86	37920	663	494	0	3831	2399	357
January 28, 2007 7:45:00 AM UTC	1169991900000	9	5	no	5.9	119.8	23392	20809	13329	5843	88	37915	673	369	5	3821	1958	762
January 28, 2007 7:46:00 AM UTC	1169991960000	7	4	no	6.0	120.0	23392	20809	13329	5862	85	37899	685	321	23	3803	1631	331
January 28, 2007 7:47:00 AM UTC	1169992020000	9	5	no	6.2	120.1	23392	20809	13329	5862	87	37897	693	349	10	3798	1824	371
January 28, 2007 7:48:00 AM UTC	1169992080000	10	7	no	6.4	120.3	23392	20809	13329	5861	85	37900	706	317	11	3786	1841	408
January 28, 2007 7:49:00 AM UTC	1169992140000	13	7	no	6.5	120.5	23392	20809	13329	5861	87	37898	720	346	20	3770	2282	552
January 28, 2007 7:50:00 AM UTC	1169992200000	16	6	no	6.7	120.6	23392	20809	13329	5861	88	37897	737	373	2	3754	2020	779
January 28, 2007 7:51:00 AM UTC	1169992260000	11	6	no	6.9	120.8	23392	20809	13321	5949	86	37819	736	404	11	3740	2743	500
January 28, 2007 7:52:00 AM UTC	1169992320000	9	10	no	7.0	121.0	23392	20809	13321	5949	87	37818	750	364	15	3723	2126	643
