December 18, 2007 8:17:00 AM UTC	1197991020000	0	0	yes	3.1	131.2	20972	20821	13820	6596	199	38968	455	0	0	4144	0	0
December 18, 2007 8:18:00 AM UTC	1197991080000	0	0	yes	3.2	131.4	20972	20821	13810	6642	176	38955	454	0	0	4130	0	0
December 18, 2007 8:19:00 AM UTC	1197991140000	0	0	yes	3.3	131.6	20972	20821	13822	6554	170	39037	474	0	0	4127	0	0
December 18, 2007 8:20:00 AM UTC	1197991200000	0	0	yes	3.5	131.7	20972	20821	13824	6531	156	39072	485	1	0	4125	0	0
December 18, 2007 8:21:00 AM UTC	1197991260000	0	0	yes	3.6	131.9	20972	20821	13812	6585	145	39041	482	2	0	4110	0	0
December 18, 2007 8:22:00 AM UTC	1197991320000	0	0	yes	3.7	132.1	20972	20821	13821	6583	139	39040	495	0	0	4105	0	0
December 18, 2007 8:23:00 AM UTC	1197991380000	0	0	yes	3.8	132.3	20972	20821	13822	6578	131	39052	506	0	0	4096	0	0
December 18, 2007 8:24:00 AM UTC	1197991440000	0	0	yes	4.0	132.5	20972	20821	13809	6633	122	39019	505	0	0	4080	0	0
December 18, 2007 8:25:00 AM UTC	1197991500000	0	0	yes	4.1	132.7	20972	20821	13812	6625	118	39028	517	3	5	4069	0	0
December 18, 2007 8:26:00 AM UTC	1197991560000	0	0	yes	4.2	132.9	20972	20821	13822	6578	118	39065	532	0	0	4072	0	0
December 18, 2007 8:27:00 AM UTC	1197991620000	0	0	yes	4.3	133.1	20972	20821	13822	6578	113	39070	540	0	1	4063	0	0
December 18, 2007 8:28:00 AM UTC	1197991680000	0	0	yes	4.4	133.3	20972	20821	13812	6625	106	39040	541	1	0	4048	0	1
December 18, 2007 8:29:00 AM UTC	1197991740000	0	0	yes	4.6	133.5	20972	20821	13822	6578	104	39079	556	6	1	4045	0	0
December 18, 2007 8:30:00 AM UTC	1197991800000	0	0	yes	4.7	133.7	20972	20821	13823	6537	103	39120	568	3	0	4043	0	0
December 18, 2007 8:31:00 AM UTC	1197991860000	0	0	yes	4.8	133.9	20972	20821	13812	6590	98	39083	567	2	0	4028	0	0
December 18, 2007 8:32:00 AM UTC	1197991920000	0	0	yes	4.9	134.1	20972	20821	13823	6542	98	39120	586	4	0	4022	0	0
December 18, 2007 8:33:00 AM UTC	1197991980000	0	0	yes	5.0	134.3	20972	20821	13822	6569	96	39096	589	0	1	4018	0	0
December 18, 2007 8:34:00 AM UTC	1197992040000	0	0	yes	5.2	134.5	20972	20821	13810	6624	88	39061	589	0	4	4000	0	0
December 18, 2007 8:35:00 AM UTC	1197992100000	0	0	yes	5.3	134.7	20972	20821	13811	6616	88	39068	598	3	0	3992	0	0
December 18, 2007 8:36:00 AM UTC	1197992160000	0	0	yes	5.4	134.9	20972	20821	13822	6569	84	39108	616	7	1	3989	0	0
December 18, 2007 8:37:00 AM UTC	1197992220000	0	0	yes	5.5	135.1	20972	20821	13809	6621	80	39073	614	0	4	3976	0	0
December 18, 2007 8:38:00 AM UTC	1197992280000	0	0	yes	5.6	135.3	20972	20821	13809	6619	79	39076	624	1	2	3968	0	0
December 18, 2007 8:39:00 AM UTC	1197992340000	0	0	yes	5.8	135.5	20972	20821	13822	6569	79	39113	641	3	1	3963	0	1
December 18, 2007 8:40:00 AM UTC	1197992400000	0	0	yes	5.9	135.7	20972	20821	13823	6567	76	39117	648	10	1	3955	3	1
December 18, 2007 8:41:00 AM UTC	1197992460000	0	0	yes	6.0	135.9	20972	20821	13811	6629	73	39070	646	0	3	3935	0	0
December 18, 2007 8:42:00 AM UTC	1197992520000	0	0	yes	6.1	136.1	20972	20821	13822	6582	80	39099	666	1	3	3938	0	1
December 18, 2007 8:43:00 AM UTC	1197992580000	0	0	yes	6.2	136.3	20972	20821	13822	6573	82	39106	675	1	2	3929	0	0
December 18, 2007 8:44:00 AM UTC	1197992640000	0	0	yes	6.3	136.5	20972	20821	13809	6624	80	39070	668	1	2	3917	1	0
December 18, 2007 8:45:00 AM UTC	1197992700000	0	0	yes	6.4	136.7	20972	20821	13821	6574	81	39107	692	0	1	3913	2	1
December 18, 2007 8:46:00 AM UTC	1197992760000	0	0	yes	6.6	136.9	20972	20821	13821	6574	80	39108	701	1	4	3903	2	2
December 18, 2007 8:47:00 AM UTC	1197992820000	0	0	yes	6.7	137.1	20972	20821	13796	6675	74	39038	689	0	2	3892	0	0
December 18, 2007 8:48:00 AM UTC	1197992880000	0	0	yes	6.8	137.3	20972	20821	13822	6573	84	39104	716	0	3	3890	1	2
December 18, 2007 8:49:00 AM UTC	1197992940000	0	0	yes	6.9	137.5	20972	20821	13810	6625	82	39066	713	0	3	3876	2	1
December 18, 2007 8:50:00 AM UTC	1197993000000	0	0	yes	7.0	137.7	20972	20821	13822	6573	87	39101	732	2	4	3871	3	2
December 18, 2007 8:51:00 AM UTC	1197993060000	0	0	yes	7.1	137.9	20972	20821	13823	6572	83	39105	744	0	4	3861	0	0
December 18, 2007 8:52:00 AM UTC	1197993120000	0	0	yes	7.2	138.1	20972	20821	13813	6583	84	39103	744	0	5	3849	0	0
December 18, 2007 8:53:00 AM UTC	1197993180000	0	0	yes	7.3	138.3	20972	20821	13823	6534	87	39139	762	0	6	3848	1	1
December 18, 2007 8:54:00 AM UTC	1197993240000	0	0	yes	7.5	138.5	20972	20821	13811	6636	83	39053	754	1	5	3833	4	0
December 18, 2007 8:55:00 AM UTC	1197993300000	0	0	yes	7.6	138.7	20972	20821	13811	6636	83	39053	762	0	0	3828	0	0
December 18, 2007 8:56:00 AM UTC	1197993360000	0	0	yes	7.7	138.9	20972	20821	13810	6642	88	39043	768	0	5	3820	0	2
December 18, 2007 8:57:00 AM UTC	1197993420000	0	0	yes	7.8	139.1	20972	20821	13822	6588	90	39083	788	2	2	3814	0	1
December 18, 2007 8:58:00 AM UTC	1197993480000	0	0	yes	7.9	139.3	20972	20821	13823	6588	88	39084	794	8	5	3808	2	3
December 18, 2007 8:59:00 AM UTC	1197993540000	0	0	yes	8.0	139.5	20972	20821	13823	6588	86	39086	807	1	6	3794	0	1
December 18, 2007 9:00:00 AM UTC	1197993600000	0	0	yes	8.1	139.7	20972	20821	13823	6588	85	39087	815	3	17	3786	0	1
December 18, 2007 9:01:00 AM UTC	1197993660000	0	0	yes	8.2	139.9	20972	20821	13810	6644	89	39040	807	8	13	3782	2	2
December 18, 2007 9:02:00 AM UTC	1197993720000	0	0	yes	8.3	140.1	20972	20821	13822	6588	91	39082	831	10	6	3771	0	1
December 18, 2007 9:03:00 AM UTC	1197993780000	0	0	yes	8.4	140.3	20972	20821	13823	6556	90	39114	843	2	6	3765	2	3
December 18, 2007 9:04:00 AM UTC	1197993840000	0	0	yes	8.5	140.5	20972	20821	13821	6609	87	39066	840	0	6	3763	0	0
December 18, 2007 9:05:00 AM UTC	1197993900000	0	0	yes	8.6	140.7	20972	20821	13810	6657	85	39031	840	5	6	3748	1	0
December 18, 2007 9:06:00 AM UTC	1197993960000	0	0	yes	8.7	140.9	20972	20821	13820	6610	92	39061	862	0	1	3739	0	2
December 18, 2007 9:07:00 AM UTC	1197994020000	0	0	yes	8.8	141.1	20972	20821	13807	6674	88	39014	854	0	3	3731	0	0
December 18, 2007 9:08:00 AM UTC	1197994080000	0	0	yes	8.9	141.4	20972	20821	13820	6610	91	39062	875	1	6	3727	1	5
December 18, 2007 9:09:00 AM UTC	1197994140000	0	0	yes	9.1	141.6	20972	20821	13807	6665	87	39024	873	6	10	3710	1	2
December 18, 2007 9:10:00 AM UTC	1197994200000	0	0	yes	9.2	141.8	20972	20821	13819	6610	93	39061	898	0	10	3706	0	1
December 18, 2007 9:11:00 AM UTC	1197994260000	0	0	yes	9.3	142.0	20972	20821	13817	6617	93	39056	897	3	8	3701	2	1
December 18, 2007 9:12:00 AM UTC	1197994320000	0	0	yes	9.4	142.2	20972	20821	13807	6662	89	39025	895	4	7	3692	2	1
December 18, 2007 9:13:00 AM UTC	1197994380000	0	0	yes	9.5	142.4	20972	20821	13822	6573	92	39096	925	0	6	3682	0	0
December 18, 2007 9:14:00 AM UTC	1197994440000	0	0	yes	9.6	142.6	20972	20821	13816	6641	92	39034	922	0	1	3675	0	2
December 18, 2007 9:15:00 AM UTC	1197994500000	0	0	yes	9.7	142.8	20972	20821	13828	6586	99	39070	941	1	3	3676	0	2
December 18, 2007 9:16:00 AM UTC	1197994560000	0	0	yes	9.8	143.0	20972	20821	13806	6686	93	38998	928	0	0	3658	0	0
December 18, 2007 9:17:00 AM UTC	1197994620000	0	0	yes	9.9	143.2	20972	20821	13815	6642	94	39032	946	0	2	3652	0	0
December 18, 2007 9:18:00 AM UTC	1197994680000	0	0	yes	10.0	143.4	20972	20821	13815	6642	94	39032	952	0	1	3644	1	2
December 18, 2007 9:19:00 AM UTC	1197994740000	0	0	yes	10.1	143.6	20972	20821	13824	6603	100	39056	972	2	4	3638	2	3
December 18, 2007 9:20:00 AM UTC	1197994800000	0	0	yes	10.2	143.9	20972	20821	13814	6642	97	39030	969	0	2	3631	0	2
December 18, 2007 9:21:00 AM UTC	1197994860000	0	0	yes	10.3	144.1	20972	20821	13814	6642	96	39031	978	0	4	3614	0	0
December 18, 2007 9:22:00 AM UTC	1197994920000	0	0	yes	10.4	144.3	20972	20821	13814	6644	99	39026	981	2	6	3622	1	2
December 18, 2007 9:23:00 AM UTC	1197994980000	0	0	yes	10.5	144.5	20972	20821	13825	6598	102	39058	1006	5	3	3599	1	2
December 18, 2007 9:24:00 AM UTC	1197995040000	0	0	yes	10.5	144.7	20972	20821	13801	6727	93	38962	987	0	0	3591	0	0
December 18, 2007 9:25:00 AM UTC	1197995100000	0	0	yes	10.6	144.9	20972	20821	13822	6627	101	39033	1019	0	2	3601	0	1
December 18, 2007 9:26:00 AM UTC	1197995160000	0	0	yes	10.7	145.1	20972	20821	13810	6685	100	38988	1009	0	1	3574	1	0
December 18, 2007 9:27:00 AM UTC	1197995220000	0	0	yes	10.8	145.3	20972	20821	13820	6643	102	39018	1028	0	0	3579	0	0
December 18, 2007 9:28:00 AM UTC	1197995280000	0	0	yes	10.9	145.6	20972	20821	13810	6685	98	38990	1025	0	6	3565	0	2
December 18, 2007 9:29:00 AM UTC	1197995340000	0	0	yes	11.0	145.8	20972	20821	13810	6685	103	38985	1033	1	8	3554	0	1
December 18, 2007 9:30:00 AM UTC	1197995400000	0	0	yes	11.1	146.0	20972	20821	13818	6644	106	39015	1047	9	7	3563	1	0
December 18, 2007 9:31:00 AM UTC	1197995460000	0	0	yes	11.2	146.2	20972	20821	13818	6644	104	39017	1060	0	4	3538	0	0
December 18, 2007 9:32:00 AM UTC	1197995520000	0	0	yes	11.3	146.4	20972	20821	13797	6744	100	38942	1039	0	6	3536	0	1
December 18, 2007 9:33:00 AM UTC	1197995580000	0	0	yes	11.4	146.6	20972	20821	13818	6644	108	39013	1077	6	8	3526	0	0
December 18, 2007 9:34:00 AM UTC	1197995640000	0	0	yes	11.5	146.8	20972	20821	13805	6728	100	38950	1061	0	1	3522	0	0
December 18, 2007 9:35:00 AM UTC	1197995700000	0	0	yes	11.6	147.1	20972	20821	13820	6670	108	38985	1087	0	9	3515	0	1
December 18, 2007 9:36:00 AM UTC	1197995760000	0	0	yes	11.7	147.3	20972	20821	13805	6728	101	38949	1083	0	10	3500	0	0
December 18, 2007 9:37:00 AM UTC	1197995820000	0	0	yes	11.8	147.5	20972	20821	13820	6668	107	38988	1106	0	1	3496	0	0
December 18, 2007 9:38:00 AM UTC	1197995880000	0	0	yes	11.8	147.7	20972	20821	13805	6670	102	39006	1095	0	5	3493	0	0
December 18, 2007 9:39:00 AM UTC	1197995940000	0	0	yes	11.9	147.9	20972	20821	13828	6572	111	39072	1130	5	6	3490	0	0
December 18, 2007 9:40:00 AM UTC	1197996000000	0	0	yes	12.0	148.1	20972	20821	13815	6632	105	39031	1119	0	3	3477	0	0
December 18, 2007 9:41:00 AM UTC	1197996060000	0	0	yes	12.1	148.4	20972	20821	13806	6671	103	39003	1120	0	2	3468	0	0
December 18, 2007 9:42:00 AM UTC	1197996120000	0	0	yes	12.2	148.6	20972	20821	13815	6632	108	39028	1132	3	9	3469	0	0
December 18, 2007 9:43:00 AM UTC	1197996180000	0	0	yes	12.3	148.8	20972	20821	13815	6632	109	39027	1142	1	9	3458	0	0
December 18, 2007 9:44:00 AM UTC	1197996240000	0	0	yes	12.4	149.0	20972	20821	13822	6626	114	39021	1158	0	7	3450	0	0
December 18, 2007 9:45:00 AM UTC	1197996300000	0	0	yes	12.5	149.2	20972	20821	13801	6726	104	38952	1135	0	3	3445	0	0
December 18, 2007 9:46:00 AM UTC	1197996360000	0	0	yes	12.5	149.4	20972	20821	13816	6665	111	38991	1162	3	4	3437	0	1
December 18, 2007 9:47:00 AM UTC	1197996420000	0	0	yes	12.6	149.7	20972	20821	13809	6689	109	38976	1153	0	2	3439	0	0
December 18, 2007 9:48:00 AM UTC	1197996480000	0	0	yes	12.7	149.9	20972	20821	13825	6617	112	39029	1186	1	6	3425	0	0
December 18, 2007 9:49:00 AM UTC	1197996540000	0	0	yes	12.8	150.1	20972	20821	13809	6689	109	38976	1172	0	3	3417	0	1
December 18, 2007 9:50:00 AM UTC	1197996600000	0	0	yes	12.9	150.3	20972	20821	13809	6689	110	38975	1181	0	0	3412	0	0
December 18, 2007 9:51:00 AM UTC	1197996660000	0	0	yes	13.0	150.5	20972	20821	13809	6689	108	38977	1180	0	4	3415	0	0
December 18, 2007 9:52:00 AM UTC	1197996720000	0	0	yes	13.0	150.8	20972	20821	13809	6689	109	38976	1192	0	3	3403	0	0
December 18, 2007 9:53:00 AM UTC	1197996780000	0	0	yes	13.1	151.0	20972	20821	13817	6653	112	39001	1210	3	7	3399	0	2
December 18, 2007 9:54:00 AM UTC	1197996840000	0	0	yes	13.2	151.2	20972	20821	13816	6700	109	38958	1215	0	0	3387	0	0
December 18, 2007 9:55:00 AM UTC	1197996900000	0	0	yes	13.3	151.4	20972	20821	13808	6735	109	38931	1212	0	3	3380	0	0
December 18, 2007 9:56:00 AM UTC	1197996960000	0	0	yes	13.4	151.6	20972	20821	13818	6615	112	39038	1229	0	7	3381	0	1
December 18, 2007 9:57:00 AM UTC	1197997020000	0	0	yes	13.4	151.9	20972	20821	13818	6615	111	39039	1238	6	13	3372	0	2
December 18, 2007 9:58:00 AM UTC	1197997080000	0	0	yes	13.5	152.1	20972	20821	13804	6683	106	38990	1228	0	0	3361	0	1
December 18, 2007 9:59:00 AM UTC	1197997140000	0	0	yes	13.6	152.3	20972	20821	13825	6584	117	39057	1263	0	16	3359	1	1
December 18, 2007 10:00:00 AM UTC	1197997200000	0	0	yes	13.7	152.5	20972	20821	13804	6675	107	38997	1243	1	15	3352	0	2
December 18, 2007 10:01:00 AM UTC	1197997260000	0	0	yes	13.7	152.7	20972	20821	13817	6615	109	39042	1263	0	0	3349	0	0
December 18, 2007 10:02:00 AM UTC	1197997320000	0	0	yes	13.8	153.0	20972	20821	13811	6645	108	39019	1266	0	7	3338	0	0
December 18, 2007 10:03:00 AM UTC	1197997380000	0	0	yes	13.9	153.2	20972	20821	13825	6582	116	39060	1292	4	11	3333	0	1
December 18, 2007 10:04:00 AM UTC	1197997440000	0	0	yes	14.0	153.4	20972	20821	13810	6714	106	38953	1272	1	9	3328	0	0
December 18, 2007 10:05:00 AM UTC	1197997500000	0	0	yes	14.0	153.6	20972	20821	13818	6657	109	38999	1283	0	4	3328	0	0
December 18, 2007 10:06:00 AM UTC	1197997560000	0	0	yes	14.1	153.9	20972	20821	13810	6688	106	38979	1283	1	7	3324	0	1
December 18, 2007 10:07:00 AM UTC	1197997620000	0	0	yes	14.2	154.1	20972	20821	13810	6688	109	38976	1285	10	14	3322	0	0
December 18, 2007 10:08:00 AM UTC	1197997680000	0	0	yes	14.3	154.3	20972	20821	13810	6688	104	38981	1300	0	1	3308	0	1
December 18, 2007 10:09:00 AM UTC	1197997740000	0	0	yes	14.3	154.5	20972	20821	13818	6655	107	39003	1313	2	14	3308	0	0
December 18, 2007 10:10:00 AM UTC	1197997800000	0	0	yes	14.4	154.8	20972	20821	13818	6608	112	39045	1325	3	19	3298	0	0
December 18, 2007 10:11:00 AM UTC	1197997860000	0	0	yes	14.5	155.0	20972	20821	13810	6640	108	39025	1314	0	8	3303	0	1
December 18, 2007 10:12:00 AM UTC	1197997920000	0	0	yes	14.5	155.2	20972	20821	13818	6609	108	39048	1336	1	15	3289	0	0
December 18, 2007 10:13:00 AM UTC	1197997980000	0	0	yes	14.6	155.4	20972	20821	13818	6609	110	39046	1340	7	18	3284	0	0
December 18, 2007 10:14:00 AM UTC	1197998040000	0	0	yes	14.7	155.7	20972	20821	13802	6740	100	38941	1321	0	0	3276	0	0
December 18, 2007 10:15:00 AM UTC	1197998100000	0	0	yes	14.7	155.9	20972	20821	13825	6626	111	39021	1357	0	19	3278	0	0
December 18, 2007 10:16:00 AM UTC	1197998160000	0	0	yes	14.8	156.1	20972	20821	13809	6693	103	38978	1339	1	20	3274	0	0
December 18, 2007 10:17:00 AM UTC	1197998220000	0	0	yes	14.9	156.3	20972	20821	13816	6658	107	39002	1356	0	7	3274	0	0
December 18, 2007 10:18:00 AM UTC	1197998280000	0	0	yes	15.0	156.6	20972	20821	13802	6723	103	38955	1345	0	8	3263	0	0
December 18, 2007 10:19:00 AM UTC	1197998340000	0	0	yes	15.0	156.8	20972	20821	13824	6628	109	39022	1382	5	21	3258	0	0
December 18, 2007 10:20:00 AM UTC	1197998400000	0	0	yes	15.1	157.0	20972	20821	13809	6694	103	38977	1366	0	0	3254	0	0
December 18, 2007 10:21:00 AM UTC	1197998460000	0	0	yes	15.1	157.3	20972	20821	13809	6694	101	38979	1367	2	9	3254	0	0
December 18, 2007 10:22:00 AM UTC	1197998520000	0	0	yes	15.2	157.5	20972	20821	13815	6664	104	39000	1379	1	13	3251	0	0
December 18, 2007 10:23:00 AM UTC	1197998580000	0	0	yes	15.3	157.7	20972	20821	13808	6694	102	38979	1375	8	18	3251	0	0
December 18, 2007 10:24:00 AM UTC	1197998640000	0	0	yes	15.3	157.9	20972	20821	13807	6762	98	38916	1378	0	1	3242	0	0
December 18, 2007 10:25:00 AM UTC	1197998700000	0	0	yes	15.4	158.2	20972	20821	13812	6721	99	38951	1394	3	16	3238	0	0
December 18, 2007 10:26:00 AM UTC	1197998760000	0	0	yes	15.5	158.4	20972	20821	13815	6639	102	39027	1410	0	0	3233	0	0
December 18, 2007 10:27:00 AM UTC	1197998820000	0	0	yes	15.5	158.6	20972	20821	13815	6639	102	39027	1416	0	8	3226	0	0
December 18, 2007 10:28:00 AM UTC	1197998880000	0	0	yes	15.6	158.9	20972	20821	13802	6706	95	38980	1391	0	8	3231	0	0
December 18, 2007 10:29:00 AM UTC	1197998940000	0	0	yes	15.6	159.1	20972	20821	13821	6611	103	39048	1432	0	0	3225	0	0
December 18, 2007 10:30:00 AM UTC	1197999000000	0	0	yes	15.7	159.3	20972	20821	13800	6703	94	38986	1405	0	0	3221	0	0
December 18, 2007 10:31:00 AM UTC	1197999060000	0	0	yes	15.8	159.6	20972	20821	13815	6638	100	39030	1432	0	6	3219	0	0
December 18, 2007 10:32:00 AM UTC	1197999120000	0	0	yes	15.8	159.8	20972	20821	13801	6704	91	38987	1415	0	3	3213	0	0
December 18, 2007 10:33:00 AM UTC	1197999180000	0	0	yes	15.9	160.0	20972	20821	13806	6644	94	39039	1430	0	0	3207	0	0
December 18, 2007 10:34:00 AM UTC	1197999240000	0	0	yes	15.9	160.2	20972	20821	13822	6569	102	39090	1452	1	6	3210	0	0
December 18, 2007 10:35:00 AM UTC	1197999300000	0	0	yes	16.0	160.5	20972	20821	13806	6693	93	38991	1430	0	3	3205	0	0
December 18, 2007 10:36:00 AM UTC	1197999360000	0	0	yes	16.0	160.7	20972	20821	13825	6606	103	39049	1470	3	21	3202	0	0
December 18, 2007 10:37:00 AM UTC	1197999420000	0	0	yes	16.1	160.9	20972	20821	13811	6673	95	39004	1451	0	0	3199	0	0
December 18, 2007 10:38:00 AM UTC	1197999480000	0	0	yes	16.1	161.2	20972	20821	13806	6693	91	38993	1451	0	5	3195	0	0
December 18, 2007 10:39:00 AM UTC	1197999540000	0	0	yes	16.2	161.4	20972	20821	13806	6693	93	38991	1457	0	3	3189	0	0
December 18, 2007 10:40:00 AM UTC	1197999600000	0	0	yes	16.3	161.6	20972	20821	13812	6673	95	39003	1461	0	0	3190	0	0
December 18, 2007 10:41:00 AM UTC	1197999660000	0	0	yes	16.3	161.9	20972	20821	13812	6673	97	39001	1462	0	0	3188	0	0
December 18, 2007 10:42:00 AM UTC	1197999720000	0	0	yes	16.4	162.1	20972	20821	13812	6673	92	39006	1470	0	4	3183	0	0
December 18, 2007 10:43:00 AM UTC	1197999780000	0	0	yes	16.4	162.3	20972	20821	13800	6743	89	38951	1452	0	7	3182	0	0
December 18, 2007 10:44:00 AM UTC	1197999840000	0	0	yes	16.5	162.6	20972	20821	13817	6651	97	39018	1494	0	0	3172	0	0
December 18, 2007 10:45:00 AM UTC	1197999900000	0	0	yes	16.5	162.8	20972	20821	13816	6716	92	38959	1488	0	6	3173	0	0
December 18, 2007 10:46:00 AM UTC	1197999960000	0	0	yes	16.6	163.0	20972	20821	13816	6716	90	38961	1495	0	6	3169	0	0
December 18, 2007 10:47:00 AM UTC	1198000020000	0	0	yes	16.6	163.3	20972	20821	13816	6714	92	38961	1496	0	0	3169	0	0
December 18, 2007 10:48:00 AM UTC	1198000080000	0	0	yes	16.7	163.5	20972	20821	13804	6694	89	38996	1485	0	0	3166	0	0
December 18, 2007 10:49:00 AM UTC	1198000140000	0	0	yes	16.7	163.7	20972	20821	13818	6632	92	39041	1503	1	6	3167	0	0
December 18, 2007 10:50:00 AM UTC	1198000200000	0	0	yes	16.7	164.0	20972	20821	13803	6701	85	38994	1487	0	8	3157	0	0
December 18, 2007 10:51:00 AM UTC	1198000260000	0	0	yes	16.8	164.2	20972	20821	13818	6632	90	39043	1515	0	0	3161	0	0
December 18, 2007 10:52:00 AM UTC	1198000320000	0	0	yes	16.8	164.4	20972	20821	13823	6574	96	39090	1531	8	8	3160	0	0
December 18, 2007 10:53:00 AM UTC	1198000380000	0	0	yes	16.9	164.7	20972	20821	13808	6643	85	39047	1512	6	10	3156	0	0
December 18, 2007 10:54:00 AM UTC	1198000440000	0	0	yes	16.9	164.9	20972	20821	13823	6574	92	39094	1540	0	0	3152	0	0
December 18, 2007 10:55:00 AM UTC	1198000500000	0	0	yes	17.0	165.1	20972	20821	13805	6717	85	38976	1511	0	0	3151	0	5
December 18, 2007 10:56:00 AM UTC	1198000560000	0	0	yes	17.0	165.4	20972	20821	13805	6710	85	38983	1519	1	8	3147	0	2
December 18, 2007 10:57:00 AM UTC	1198000620000	0	0	yes	17.1	165.6	20972	20821	13809	6694	85	38995	1522	0	0	3147	0	3
December 18, 2007 10:58:00 AM UTC	1198000680000	0	0	yes	17.1	165.9	20972	20821	13809	6695	85	38994	1526	0	0	3143	0	2
December 18, 2007 10:59:00 AM UTC	1198000740000	0	0	yes	17.1	166.1	20972	20821	13825	6626	94	39038	1554	1	9	3142	0	11
December 18, 2007 11:00:00 AM UTC	1198000800000	0	0	yes	17.2	166.3	20972	20821	13809	6695	83	38996	1532	0	8	3141	0	10
December 18, 2007 11:01:00 AM UTC	1198000860000	0	0	yes	17.2	166.6	20972	20821	13810	6695	84	38994	1540	0	0	3135	0	17
December 18, 2007 11:02:00 AM UTC	1198000920000	0	0	yes	17.2	166.8	20972	20821	13810	6695	83	38995	1537	0	0	3138	0	26
December 18, 2007 11:03:00 AM UTC	1198000980000	0	0	yes	17.3	167.0	20972	20821	13810	6695	84	38994	1542	1	13	3135	0	31
December 18, 2007 11:04:00 AM UTC	1198001040000	0	0	yes	17.3	167.3	20972	20821	13811	6694	83	38995	1543	0	6	3136	0	20
December 18, 2007 11:05:00 AM UTC	1198001100000	0	0	yes	17.4	167.5	20972	20821	13811	6694	82	38996	1550	5	6	3129	4	6
December 18, 2007 11:06:00 AM UTC	1198001160000	0	0	yes	17.4	167.8	20972	20821	13813	6754	83	38933	1548	7	19	3131	0	2
December 18, 2007 11:07:00 AM UTC	1198001220000	0	0	yes	17.4	168.0	20972	20821	13815	6669	85	39014	1563	0	7	3123	0	4
December 18, 2007 11:08:00 AM UTC	1198001280000	0	0	yes	17.5	168.2	20972	20821	13815	6669	82	39017	1560	0	2	3134	0	0
December 18, 2007 11:09:00 AM UTC	1198001340000	0	0	yes	17.5	168.5	20972	20821	13801	6707	78	38997	1547	0	0	3119	0	0
December 18, 2007 11:10:00 AM UTC	1198001400000	0	0	yes	17.5	168.7	20972	20821	13817	6638	82	39046	1569	0	2	3126	0	0
December 18, 2007 11:11:00 AM UTC	1198001460000	0	0	yes	17.6	168.9	20972	20821	13820	6623	85	39055	1581	0	0	3131	0	0
December 18, 2007 11:12:00 AM UTC	1198001520000	0	0	yes	17.6	169.2	20972	20821	13806	6694	78	39005	1559	0	0	3115	0	0
December 18, 2007 11:13:00 AM UTC	1198001580000	0	0	yes	17.6	169.4	20972	20821	13820	6623	84	39056	1587	0	0	3120	0	0
December 18, 2007 11:14:00 AM UTC	1198001640000	0	0	yes	17.7	169.7	20972	20821	13805	6693	76	39009	1560	0	3	3119	0	0
December 18, 2007 11:15:00 AM UTC	1198001700000	0	0	yes	17.7	169.9	20972	20821	13820	6623	85	39055	1593	0	0	3113	0	0
December 18, 2007 11:16:00 AM UTC	1198001760000	0	0	yes	17.7	170.1	20972	20821	13823	6609	83	39068	1592	0	1	3118	0	0
December 18, 2007 11:17:00 AM UTC	1198001820000	0	0	yes	17.7	170.4	20972	20821	13807	6758	78	38940	1564	0	0	3116	0	2
December 18, 2007 11:18:00 AM UTC	1198001880000	0	0	yes	17.8	170.6	20972	20821	13824	6690	81	38988	1592	0	5	3112	0	1
December 18, 2007 11:19:00 AM UTC	1198001940000	0	0	yes	17.8	170.9	20972	20821	13807	6759	76	38941	1566	0	0	3116	0	3
December 18, 2007 11:20:00 AM UTC	1198002000000	0	0	yes	17.8	171.1	20972	20821	13806	6760	74	38943	1573	0	0	3113	0	0
December 18, 2007 11:21:00 AM UTC	1198002060000	0	0	yes	17.8	171.3	20972	20821	13822	6688	83	38990	1601	0	0	3110	0	0
December 18, 2007 11:22:00 AM UTC	1198002120000	0	0	yes	17.9	171.6	20972	20821	13809	6751	74	38949	1580	0	0	3109	0	0
