May 13, 2008 5:00:00 AM UTC	1210680000000	4	4	yes	4.8	67.3	20972	20821	13812	6690	100	38981	571	428	43	4023	1089	1380
May 13, 2008 5:01:00 AM UTC	1210680060000	4	4	yes	4.9	67.5	20972	20821	13805	6719	95	38964	573	425	53	4008	1183	1293
May 13, 2008 5:02:00 AM UTC	1210680120000	4	4	yes	5.1	67.6	20972	20821	13805	6719	92	38967	586	438	56	3996	1256	1262
May 13, 2008 5:03:00 AM UTC	1210680180000	4	4	yes	5.2	67.8	20972	20821	13821	6652	90	39020	607	476	41	3994	1276	1371
May 13, 2008 5:04:00 AM UTC	1210680240000	5	5	yes	5.4	68.0	20972	20821	13805	6721	81	38976	609	501	27	3972	1251	1438
May 13, 2008 5:05:00 AM UTC	1210680300000	5	5	yes	5.5	68.2	20972	20821	13826	6627	85	39045	637	516	36	3972	1248	1464
May 13, 2008 5:06:00 AM UTC	1210680360000	5	5	yes	5.7	68.4	20972	20821	13805	6722	76	38980	632	518	38	3952	1249	1505
May 13, 2008 5:06:55 AM UTC	1210680415000	4	5	yes	5.8	68.5	20972	20821	13806	6637	78	39062	646	548	20	3938	1189	1550
May 13, 2008 5:08:00 AM UTC	1210680480000	5	5	yes	6.0	68.7	20972	20821	13808	6639	75	39061	657	573	9	3933	1380	1600
May 13, 2008 5:09:00 AM UTC	1210680540000	5	5	yes	6.2	68.9	20972	20821	13813	6613	78	39079	674	530	66	3923	1341	1552
May 13, 2008 5:10:00 AM UTC	1210680600000	5	5	yes	6.3	69.1	20972	20821	13812	6678	77	39016	677	542	58	3913	1291	1544
May 13, 2008 5:11:00 AM UTC	1210680660000	5	5	yes	6.5	69.3	20972	20821	13812	6678	79	39014	690	581	30	3900	1273	1511
May 13, 2008 5:12:00 AM UTC	1210680720000	5	6	yes	6.6	69.4	20972	20821	13812	6667	78	39026	702	573	51	3892	1411	1551
May 13, 2008 5:13:00 AM UTC	1210680780000	5	5	yes	6.8	69.6	20972	20821	13812	6668	80	39023	711	613	18	3884	1347	1528
May 13, 2008 5:14:00 AM UTC	1210680840000	5	6	yes	6.9	69.8	20972	20821	13818	6599	82	39084	727	636	9	3876	1486	1552
May 13, 2008 5:15:00 AM UTC	1210680900000	5	6	yes	7.1	70.0	20972	20821	13813	6625	82	39063	733	641	10	3862	1434	1543
May 13, 2008 5:16:00 AM UTC	1210680960000	5	6	yes	7.2	70.2	20972	20821	13813	6625	83	39062	745	639	23	3851	1379	1591
May 13, 2008 5:17:00 AM UTC	1210681020000	6	6	yes	7.4	70.3	20972	20821	13796	6693	81	39013	744	658	5	3834	1493	1557
May 13, 2008 5:18:00 AM UTC	1210681080000	6	6	yes	7.6	70.5	20972	20821	13818	6603	87	39075	775	688	0	3825	1464	1570
May 13, 2008 5:19:00 AM UTC	1210681140000	6	6	yes	7.7	70.7	20972	20821	13807	6657	81	39038	770	688	1	3809	1456	1509
May 13, 2008 5:20:00 AM UTC	1210681200000	6	6	yes	7.9	70.9	20972	20821	13818	6603	87	39075	798	710	1	3803	1586	1514
May 13, 2008 5:21:00 AM UTC	1210681260000	6	6	yes	8.0	71.1	20972	20821	13818	6603	87	39075	810	723	0	3789	1491	1577
May 13, 2008 5:22:00 AM UTC	1210681320000	6	6	yes	8.2	71.2	20972	20821	13800	6692	81	39010	802	721	0	3776	1536	1577
May 13, 2008 5:23:00 AM UTC	1210681380000	6	7	yes	8.3	71.4	20972	20821	13824	6585	92	39082	838	746	0	3765	1663	1517
May 13, 2008 5:24:00 AM UTC	1210681440000	6	6	yes	8.5	71.6	20972	20821	13804	6719	86	38974	830	744	0	3750	1539	1492
May 13, 2008 5:25:00 AM UTC	1210681500000	6	7	yes	8.7	71.8	20972	20821	13820	6649	92	39022	860	768	0	3741	1468	1624
May 13, 2008 5:26:00 AM UTC	1210681560000	6	7	yes	8.8	71.9	20972	20821	13800	6741	86	38956	850	764	0	3725	1534	1543
May 13, 2008 5:27:00 AM UTC	1210681620000	6	7	yes	9.0	72.1	20972	20821	13816	6667	94	39006	878	784	0	3719	1519	1558
May 13, 2008 5:28:00 AM UTC	1210681680000	6	7	yes	9.1	72.3	20972	20821	13805	6716	89	38973	880	791	0	3704	1585	1519
May 13, 2008 5:29:00 AM UTC	1210681740000	6	7	yes	9.3	72.5	20972	20821	13805	6716	90	38972	892	802	0	3690	1479	1686
May 13, 2008 5:30:00 AM UTC	1210681800000	6	7	yes	9.5	72.7	20972	20821	13822	6644	94	39023	921	827	0	3684	1549	1544
May 13, 2008 5:31:00 AM UTC	1210681860000	6	7	yes	9.6	72.8	20972	20821	13805	6718	90	38970	916	826	0	3667	1581	1502
