September 24, 2010 6:13:00 AM UTC	1285333980000	5	2	no	3.0	94.2	20972	20821	13798	6767	201	38817	439	243	0	4137	1421	710
September 24, 2010 6:14:00 AM UTC	1285334040000	9	4	yes	3.2	94.4	20972	20821	13812	6700	191	38880	461	271	0	4135	2813	724
September 24, 2010 6:15:00 AM UTC	1285334100000	10	6	yes	3.3	94.6	20972	20821	13799	6767	168	38849	457	290	0	4120	2983	896
September 24, 2010 6:16:00 AM UTC	1285334160000	7	4	yes	3.5	94.8	20972	20821	13817	6687	157	38922	485	327	1	4116	2209	887
September 24, 2010 6:17:00 AM UTC	1285334220000	8	5	yes	3.7	95.0	20972	20821	13800	6766	139	38878	482	343	0	4095	2515	1052
September 24, 2010 6:18:00 AM UTC	1285334280000	10	5	yes	3.8	95.2	20972	20821	13816	6698	132	38937	503	371	0	4092	2878	769
September 24, 2010 6:19:00 AM UTC	1285334340000	9	4	yes	4.0	95.3	20972	20821	13802	6688	123	38970	506	381	2	4077	2667	801
September 24, 2010 6:20:00 AM UTC	1285334400000	7	4	yes	4.2	95.5	20972	20821	13818	6643	124	38998	526	402	0	4074	2161	988
September 24, 2010 6:21:00 AM UTC	1285334460000	7	4	no	4.3	95.7	20972	20821	13818	6643	117	39005	538	421	0	4065	2229	982
September 24, 2010 6:22:00 AM UTC	1285334520000	7	3	no	4.5	95.9	20972	20821	13818	6644	112	39009	550	438	0	4053	2086	899
September 24, 2010 6:23:00 AM UTC	1285334580000	5	2	yes	4.7	96.1	20972	20821	13818	6632	107	39026	562	455	0	4041	1464	774
September 24, 2010 6:24:00 AM UTC	1285334640000	3	3	yes	4.8	96.3	20972	20821	13817	6636	103	39027	572	414	46	4030	578	1080
September 24, 2010 6:25:00 AM UTC	1285334700000	4	3	yes	5.0	96.5	20972	20821	13817	6636	99	39031	585	479	7	4015	1163	954
September 24, 2010 6:26:00 AM UTC	1285334760000	5	3	no	5.2	96.7	20972	20821	13817	6642	95	39029	596	501	0	4004	1534	947
September 24, 2010 6:27:00 AM UTC	1285334820000	5	3	no	5.3	96.8	20972	20821	13817	6642	91	39033	606	515	0	3992	1285	994
September 24, 2010 6:28:00 AM UTC	1285334880000	3	3	yes	5.5	97.0	20972	20821	13817	6643	85	39038	620	499	36	3979	488	1229
September 24, 2010 6:29:00 AM UTC	1285334940000	4	3	yes	5.7	97.2	20972	20821	13817	6643	82	39041	627	545	0	3970	991	1095
September 24, 2010 6:30:00 AM UTC	1285335000000	5	3	no	5.8	97.4	20972	20821	13816	6644	79	39044	643	540	24	3956	1305	860
September 24, 2010 6:31:00 AM UTC	1285335060000	5	3	no	6.0	97.6	20972	20821	13816	6644	78	39045	654	576	0	3947	1335	902
September 24, 2010 6:32:00 AM UTC	1285335120000	7	5	no	6.1	97.8	20972	20821	13798	6717	72	38996	650	578	0	3927	1929	1099
September 24, 2010 6:33:00 AM UTC	1285335180000	7	5	no	6.3	98.0	20972	20821	13813	6723	76	38971	672	596	0	3923	1983	1136
