May 31, 2010 5:00:00 AM UTC	1275310800000	1	2	yes	5.1	66.3	20506	20827	9251	6488	476	43828	1013	138	233	4883	57	576
May 31, 2010 5:01:00 AM UTC	1275310860000	1	2	yes	5.2	66.5	20506	20827	9251	6488	468	43836	1021	123	220	4873	63	665
May 31, 2010 5:02:00 AM UTC	1275310920000	1	2	yes	5.4	66.6	20506	20827	9251	6488	460	43844	1042	121	249	4854	62	631
May 31, 2010 5:03:00 AM UTC	1275310980000	0	2	yes	5.6	66.7	20506	20827	9245	6575	471	43752	1042	78	291	4834	29	694
May 31, 2010 5:04:00 AM UTC	1275311040000	1	2	yes	5.8	66.9	20506	20827	9251	6538	462	43792	1067	97	257	4824	39	727
May 31, 2010 5:05:00 AM UTC	1275311100000	1	3	yes	6.0	67.0	20506	20827	9251	6538	456	43798	1083	118	359	4807	39	938
May 31, 2010 5:06:00 AM UTC	1275311160000	1	3	yes	6.2	67.2	20506	20827	9240	6604	452	43747	1081	95	306	4787	49	883
May 31, 2010 5:07:00 AM UTC	1275311220000	1	3	yes	6.3	67.3	20506	20827	9248	6551	453	43791	1114	108	299	4777	46	842
May 31, 2010 5:08:00 AM UTC	1275311280000	1	3	yes	6.5	67.4	20506	20827	9245	6579	447	43772	1118	116	308	4758	50	834
May 31, 2010 5:09:00 AM UTC	1275311340000	1	3	yes	6.7	67.6	20506	20827	9245	6579	448	43771	1134	117	385	4743	52	882
May 31, 2010 5:10:00 AM UTC	1275311400000	1	3	yes	6.9	67.7	20506	20827	9256	6513	454	43820	1165	131	373	4734	47	801
May 31, 2010 5:11:00 AM UTC	1275311460000	1	3	yes	7.1	67.9	20506	20827	9245	6579	456	43763	1164	102	409	4712	26	906
May 31, 2010 5:12:00 AM UTC	1275311520000	0	3	yes	7.3	68.0	20506	20827	9245	6579	458	43761	1177	71	376	4698	25	805
May 31, 2010 5:13:00 AM UTC	1275311580000	1	3	yes	7.5	68.1	20506	20827	9258	6489	464	43832	1222	140	435	4690	33	842
May 31, 2010 5:14:00 AM UTC	1275311640000	1	3	yes	7.6	68.3	20506	20827	9243	6581	451	43768	1208	105	409	4669	38	872
May 31, 2010 5:15:00 AM UTC	1275311700000	1	3	yes	7.8	68.4	20506	20827	9243	6581	446	43773	1224	130	465	4651	36	964
May 31, 2010 5:16:00 AM UTC	1275311760000	1	3	yes	8.0	68.6	20506	20827	9243	6581	452	43767	1240	96	452	4635	32	863
May 31, 2010 5:17:00 AM UTC	1275311820000	1	3	yes	8.2	68.7	20506	20827	9243	6582	450	43768	1252	127	480	4622	31	875
May 31, 2010 5:18:00 AM UTC	1275311880000	1	3	yes	8.4	68.8	20506	20827	9243	6582	449	43769	1269	117	510	4607	32	881
May 31, 2010 5:19:00 AM UTC	1275311940000	1	4	yes	8.6	69.0	20506	20827	9247	6550	448	43798	1291	141	509	4597	33	995
May 31, 2010 5:20:00 AM UTC	1275312000000	1	3	yes	8.8	69.1	20506	20827	9248	6548	453	43794	1307	124	477	4580	22	891
May 31, 2010 5:21:00 AM UTC	1275312060000	1	3	yes	9.0	69.2	20506	20827	9248	6548	455	43792	1321	110	466	4566	20	896
May 31, 2010 5:22:00 AM UTC	1275312120000	1	3	yes	9.1	69.4	20506	20827	9248	6548	449	43798	1339	104	443	4546	18	817
May 31, 2010 5:23:00 AM UTC	1275312180000	1	3	yes	9.3	69.5	20506	20827	9248	6549	441	43805	1353	130	499	4534	19	850
May 31, 2010 5:24:00 AM UTC	1275312240000	1	3	yes	9.5	69.7	20506	20827	9246	6615	442	43740	1364	110	498	4513	20	809
May 31, 2010 5:25:00 AM UTC	1275312300000	1	3	yes	9.7	69.8	20506	20827	9250	6589	446	43758	1392	108	495	4496	20	730
May 31, 2010 5:26:00 AM UTC	1275312360000	1	3	yes	9.9	69.9	20506	20827	9248	6612	437	43746	1394	130	508	4486	17	719
May 31, 2010 5:27:00 AM UTC	1275312420000	1	3	yes	10.1	70.1	20506	20827	9248	6612	436	43747	1413	132	507	4467	19	680
May 31, 2010 5:28:00 AM UTC	1275312480000	1	3	yes	10.3	70.2	20506	20827	9249	6486	438	43870	1438	138	532	4453	17	771
May 31, 2010 5:29:00 AM UTC	1275312540000	0	3	yes	10.5	70.3	20506	20827	9237	6553	425	43828	1428	77	556	4439	8	701
May 31, 2010 5:30:00 AM UTC	1275312600000	0	3	yes	10.6	70.5	20506	20827	9248	6486	434	43875	1467	83	614	4423	12	739
May 31, 2010 5:31:00 AM UTC	1275312660000	1	3	yes	10.8	70.6	20506	20827	9252	6464	436	43891	1493	146	608	4406	15	648
May 31, 2010 5:32:00 AM UTC	1275312720000	1	3	yes	11.0	70.8	20506	20827	9244	6535	428	43836	1486	135	573	4394	11	657
May 31, 2010 5:33:00 AM UTC	1275312780000	1	3	yes	11.2	70.9	20506	20827	9252	6467	435	43889	1520	148	575	4379	11	678
May 31, 2010 5:34:00 AM UTC	1275312840000	1	3	yes	11.4	71.0	20506	20827	9252	6467	433	43891	1535	88	593	4366	8	628
May 31, 2010 5:35:00 AM UTC	1275312900000	1	3	yes	11.6	71.2	20506	20827	9241	6534	416	43852	1523	133	592	4348	9	677
May 31, 2010 5:36:00 AM UTC	1275312960000	1	3	yes	11.8	71.3	20506	20827	9252	6467	423	43901	1575	154	633	4325	9	603
May 31, 2010 5:37:00 AM UTC	1275313020000	1	3	yes	12.0	71.4	20506	20827	9255	6447	422	43919	1595	161	645	4314	10	608
May 31, 2010 5:38:00 AM UTC	1275313080000	1	3	yes	12.2	71.6	20506	20827	9244	6514	408	43877	1591	167	623	4294	7	557
May 31, 2010 5:39:00 AM UTC	1275313140000	1	3	yes	12.4	71.7	20506	20827	9256	6445	421	43921	1631	123	619	4279	3	634
May 31, 2010 5:40:00 AM UTC	1275313200000	1	3	yes	12.5	71.8	20506	20827	9254	6466	413	43910	1637	117	587	4266	2	670
May 31, 2010 5:41:00 AM UTC	1275313260000	0	3	yes	12.7	72.0	20506	20827	9245	6528	401	43869	1626	70	668	4253	2	544
May 31, 2010 5:42:00 AM UTC	1275313320000	1	3	yes	12.9	72.1	20506	20827	9245	6528	401	43869	1638	120	679	4242	1	552
May 31, 2010 5:43:00 AM UTC	1275313380000	1	3	yes	13.1	72.2	20506	20827	9256	6447	412	43928	1690	109	743	4222	1	584
May 31, 2010 5:44:00 AM UTC	1275313440000	1	3	yes	13.3	72.4	20506	20827	9244	6521	396	43882	1678	106	694	4208	5	565
May 31, 2010 5:45:00 AM UTC	1275313500000	1	3	yes	13.5	72.5	20506	20827	9244	6521	389	43889	1700	138	715	4188	0	538
May 31, 2010 5:46:00 AM UTC	1275313560000	1	3	yes	13.7	72.6	20506	20827	9256	6447	396	43944	1745	139	708	4170	1	528
May 31, 2010 5:47:00 AM UTC	1275313620000	1	3	yes	13.9	72.8	20506	20827	9244	6575	378	43846	1717	144	707	4164	0	638
May 31, 2010 5:48:00 AM UTC	1275313680000	1	3	yes	14.1	72.9	20506	20827	9244	6575	370	43854	1733	177	712	4155	2	659
May 31, 2010 5:49:00 AM UTC	1275313740000	1	3	yes	14.3	73.1	20506	20827	9254	6508	384	43897	1774	152	821	4141	1	645
May 31, 2010 5:50:00 AM UTC	1275313800000	1	4	yes	14.5	73.2	20506	20827	9247	6555	373	43868	1773	171	875	4127	0	674
May 31, 2010 5:51:00 AM UTC	1275313860000	1	3	yes	14.7	73.3	20506	20827	9247	6555	368	43873	1792	166	760	4113	0	667
May 31, 2010 5:52:00 AM UTC	1275313920000	1	4	yes	14.8	73.5	20506	20827	9256	6487	376	43924	1845	175	884	4094	0	703
May 31, 2010 5:53:00 AM UTC	1275313980000	1	3	yes	15.0	73.6	20506	20827	9246	6556	359	43882	1828	184	850	4082	0	629
May 31, 2010 5:54:00 AM UTC	1275314040000	1	3	yes	15.2	73.7	20506	20827	9246	6556	355	43886	1834	219	848	4078	0	617
May 31, 2010 5:55:00 AM UTC	1275314100000	1	4	yes	15.4	73.9	20506	20827	9246	6556	347	43894	1853	230	904	4062	0	634
May 31, 2010 5:56:00 AM UTC	1275314160000	1	4	yes	15.6	74.0	20506	20827	9247	6558	336	43902	1866	238	871	4052	0	659
May 31, 2010 5:57:00 AM UTC	1275314220000	1	4	yes	15.8	74.1	20506	20827	9248	6518	335	43942	1893	250	985	4041	0	676
May 31, 2010 5:58:00 AM UTC	1275314280000	1	4	yes	16.0	74.3	20506	20827	9248	6518	329	43948	1906	181	1034	4035	4	688
May 31, 2010 5:59:00 AM UTC	1275314340000	1	4	yes	16.2	74.4	20506	20827	9248	6518	327	43950	1925	204	998	4019	0	688
May 31, 2010 6:00:00 AM UTC	1275314400000	1	4	yes	16.4	74.5	20506	20827	9248	6518	317	43960	1941	220	968	4004	0	654
May 31, 2010 6:01:00 AM UTC	1275314460000	1	4	yes	16.6	74.7	20506	20827	9248	6518	315	43962	1946	216	1008	4001	0	647
May 31, 2010 6:02:00 AM UTC	1275314520000	1	4	yes	16.8	74.8	20506	20827	9248	6520	311	43964	1962	236	993	3992	0	597
May 31, 2010 6:03:00 AM UTC	1275314580000	1	4	yes	17.0	74.9	20506	20827	9248	6520	303	43972	1986	239	1011	3979	1	649
May 31, 2010 6:04:00 AM UTC	1275314640000	1	4	yes	17.2	75.1	20506	20827	9251	6502	299	43991	2010	237	1019	3968	0	623
May 31, 2010 6:05:00 AM UTC	1275314700000	1	4	yes	17.4	75.2	20506	20827	9250	6503	293	43997	2020	304	953	3966	0	563
May 31, 2010 6:06:00 AM UTC	1275314760000	1	4	yes	17.6	75.3	20506	20827	9250	6503	288	44002	2039	304	1043	3953	0	640
May 31, 2010 6:07:00 AM UTC	1275314820000	1	4	yes	17.7	75.5	20506	20827	9250	6503	281	44009	2053	331	1059	3944	0	646
May 31, 2010 6:08:00 AM UTC	1275314880000	1	4	yes	17.9	75.6	20506	20827	9250	6505	275	44013	2070	257	1121	3937	0	711
May 31, 2010 6:09:00 AM UTC	1275314940000	1	4	yes	18.1	75.7	20506	20827	9250	6505	270	44018	2083	219	1167	3932	0	672
May 31, 2010 6:10:00 AM UTC	1275315000000	1	4	yes	18.3	75.9	20506	20827	9250	6505	256	44032	2098	279	1081	3924	0	664
May 31, 2010 6:11:00 AM UTC	1275315060000	1	4	yes	18.5	76.0	20506	20827	9238	6641	231	43933	2067	229	1139	3918	0	612
May 31, 2010 6:12:00 AM UTC	1275315120000	1	4	yes	18.7	76.1	20506	20827	9250	6557	241	43995	2121	305	1130	3913	0	609
May 31, 2010 6:13:00 AM UTC	1275315180000	1	4	yes	18.9	76.3	20506	20827	9250	6557	229	44007	2137	306	1120	3903	0	586
May 31, 2010 6:14:00 AM UTC	1275315240000	1	5	yes	19.1	76.4	20506	20827	9240	6627	209	43967	2122	235	1185	3896	0	546
May 31, 2010 6:15:00 AM UTC	1275315300000	1	4	yes	19.3	76.5	20506	20827	9251	6558	212	44022	2169	337	1091	3889	0	508
May 31, 2010 6:16:00 AM UTC	1275315360000	1	4	yes	19.5	76.6	20506	20827	9251	6558	204	44030	2188	343	1091	3880	0	528
May 31, 2010 6:17:00 AM UTC	1275315420000	1	5	yes	19.7	76.8	20506	20827	9240	6627	183	43993	2163	321	1092	3882	2	516
May 31, 2010 6:18:00 AM UTC	1275315480000	1	5	yes	19.9	76.9	20506	20827	9251	6556	183	44053	2217	319	1121	3870	0	521
May 31, 2010 6:19:00 AM UTC	1275315540000	1	5	yes	20.1	77.0	20506	20827	9251	6556	174	44062	2232	312	1164	3864	0	535
May 31, 2010 6:20:00 AM UTC	1275315600000	1	5	yes	20.3	77.2	20506	20827	9242	6615	155	44031	2217	429	1064	3860	0	585
May 31, 2010 6:21:00 AM UTC	1275315660000	1	5	yes	20.5	77.3	20506	20827	9253	6545	157	44088	2264	499	1073	3860	0	553
May 31, 2010 6:22:00 AM UTC	1275315720000	2	5	yes	20.7	77.4	20506	20827	9251	6558	144	44090	2276	539	1102	3847	10	518
May 31, 2010 6:23:00 AM UTC	1275315780000	1	6	yes	20.9	77.6	20506	20827	9240	6629	126	44048	2252	528	1129	3849	0	557
May 31, 2010 6:24:00 AM UTC	1275315840000	2	6	yes	21.1	77.7	20506	20827	9251	6527	126	44139	2303	568	1177	3846	9	530
May 31, 2010 6:25:00 AM UTC	1275315900000	2	6	yes	21.3	77.8	20506	20827	9251	6527	112	44153	2320	542	1205	3838	0	557
May 31, 2010 6:26:00 AM UTC	1275315960000	2	6	yes	21.5	78.0	20506	20827	9240	6597	93	44113	2297	609	1161	3834	0	566
May 31, 2010 6:27:00 AM UTC	1275316020000	2	6	yes	21.7	78.1	20506	20827	9254	6428	92	44269	2370	754	1063	3828	0	661
May 31, 2010 6:28:00 AM UTC	1275316080000	2	6	yes	21.9	78.2	20506	20827	9254	6428	80	44281	2381	744	1126	3830	1	714
May 31, 2010 6:29:00 AM UTC	1275316140000	2	7	yes	22.0	78.4	20506	20827	9242	6513	55	44233	2350	752	1254	3830	1	856
May 31, 2010 6:30:00 AM UTC	1275316200000	2	7	yes	22.2	78.5	20506	20827	9242	6513	41	44247	2371	811	1275	3821	1	998
May 31, 2010 6:31:00 AM UTC	1275316260000	2	7	yes	22.4	78.6	20506	20827	9253	6430	38	44322	2427	857	1212	3815	1	946
May 31, 2010 6:32:00 AM UTC	1275316320000	2	7	yes	22.6	78.8	20506	20827	9243	6495	19	44286	2407	883	1101	3815	9	989
May 31, 2010 6:33:00 AM UTC	1275316380000	2	6	yes	22.8	78.9	20506	20827	9243	6495	10	44295	2414	952	977	3814	14	990
May 31, 2010 6:34:00 AM UTC	1275316440000	2	6	yes	23.0	79.0	20506	20827	9253	6429	7	44354	2465	921	1019	3814	14	1043
May 31, 2010 6:35:00 AM UTC	1275316500000	2	6	yes	23.2	79.2	20506	20827	9243	6507	0	44293	2442	891	997	3810	26	1094
May 31, 2010 6:36:00 AM UTC	1275316560000	2	6	yes	23.4	79.3	20506	20827	9243	6507	0	44293	2455	846	980	3810	34	1070
May 31, 2010 6:37:00 AM UTC	1275316620000	3	6	yes	23.6	79.4	20506	20827	9255	6493	0	44295	2497	958	868	3807	53	980
May 31, 2010 6:38:00 AM UTC	1275316680000	2	6	yes	23.8	79.6	20506	20827	9245	6560	0	44238	2477	742	1016	3806	54	932
May 31, 2010 6:39:00 AM UTC	1275316740000	2	5	yes	24.0	79.7	20506	20827	9245	6560	0	44238	2491	714	1023	3804	89	850
May 31, 2010 6:40:00 AM UTC	1275316800000	2	5	yes	24.2	79.8	20506	20827	9246	6560	0	44237	2498	731	1030	3807	100	837
May 31, 2010 6:41:00 AM UTC	1275316860000	2	5	yes	24.4	80.0	20506	20827	9246	6560	0	44237	2512	672	1062	3807	160	731
May 31, 2010 6:42:00 AM UTC	1275316920000	2	5	yes	24.6	80.1	20506	20827	9246	6560	0	44237	2521	701	957	3809	182	634
May 31, 2010 6:43:00 AM UTC	1275316980000	2	5	yes	24.8	80.2	20506	20827	9247	6560	0	44236	2539	662	946	3800	185	519
May 31, 2010 6:44:00 AM UTC	1275317040000	2	5	yes	25.0	80.4	20506	20827	9247	6560	0	44236	2550	628	903	3803	203	414
