December 13, 2006 7:31:00 AM UTC	1166016660000	14	5	no	3.1	124.0	23392	20809	13327	5836	211	37801	476	267	0	4023	3658	338
December 13, 2006 7:32:00 AM UTC	1166016720000	16	5	no	3.2	124.2	23392	20809	13341	5775	197	37862	495	298	0	4014	3866	148
December 13, 2006 7:33:00 AM UTC	1166016780000	17	5	no	3.4	124.4	23392	20809	13318	5868	175	37814	494	319	0	3978	3877	101
December 13, 2006 7:34:00 AM UTC	1166016840000	17	6	no	3.5	124.5	23392	20809	13318	5868	159	37830	504	345	0	3986	3844	142
December 13, 2006 7:35:00 AM UTC	1166016900000	16	6	no	3.7	124.7	23392	20809	13336	5803	153	37883	527	374	0	3975	3866	109
December 13, 2006 7:36:00 AM UTC	1166016960000	17	5	no	3.9	124.9	23392	20809	13326	5863	144	37842	529	385	0	3951	3866	85
December 13, 2006 7:37:00 AM UTC	1166017020000	17	5	no	4.0	125.0	23392	20809	13316	5903	132	37824	531	399	0	3956	3834	122
December 13, 2006 7:38:00 AM UTC	1166017080000	17	6	no	4.2	125.2	23392	20809	13331	5844	129	37871	552	423	0	3945	3856	89
December 13, 2006 7:39:00 AM UTC	1166017140000	17	6	no	4.3	125.4	23392	20809	13331	5844	126	37874	563	437	0	3926	3844	82
December 13, 2006 7:40:00 AM UTC	1166017200000	17	6	no	4.5	125.5	23392	20809	13331	5844	121	37879	577	456	0	3917	3851	66
December 13, 2006 7:41:00 AM UTC	1166017260000	17	6	no	4.6	125.7	23392	20809	13331	5844	116	37884	589	473	0	3909	3829	80
December 13, 2006 7:42:00 AM UTC	1166017320000	17	6	no	4.8	125.9	23392	20809	13331	5844	114	37886	601	487	0	3886	3817	69
December 13, 2006 7:43:00 AM UTC	1166017380000	19	7	no	4.9	126.1	23392	20809	13321	5885	104	37865	604	497	3	3878	3832	46
December 13, 2006 7:44:00 AM UTC	1166017440000	19	8	no	5.1	126.2	23392	20809	13330	5844	103	37898	623	520	0	3877	3840	37
December 13, 2006 7:45:00 AM UTC	1166017500000	17	7	no	5.3	126.4	23392	20809	13345	5729	104	37997	646	542	0	3870	3758	112
December 13, 2006 7:46:00 AM UTC	1166017560000	19	8	no	5.4	126.6	23392	20809	13333	5786	98	37958	647	549	0	3852	3784	68
December 13, 2006 7:47:00 AM UTC	1166017620000	19	8	no	5.6	126.7	23392	20809	13323	5826	93	37933	651	558	0	3836	3762	74
December 13, 2006 7:48:00 AM UTC	1166017680000	17	7	no	5.7	126.9	23392	20809	13334	5800	90	37951	674	584	0	3825	3720	105
December 13, 2006 7:49:00 AM UTC	1166017740000	18	8	no	5.9	127.1	23392	20809	13332	5810	89	37944	676	587	0	3820	3704	115
December 13, 2006 7:50:00 AM UTC	1166017800000	18	9	no	6.0	127.3	23392	20809	13323	5850	87	37915	679	592	0	3804	3703	101
December 13, 2006 7:51:00 AM UTC	1166017860000	19	9	no	6.2	127.4	23392	20809	13334	5800	95	37946	704	609	0	3796	3712	84
December 13, 2006 7:52:00 AM UTC	1166017920000	18	9	no	6.3	127.6	23392	20809	13321	5856	92	37906	704	612	0	3783	3669	114
December 13, 2006 7:53:00 AM UTC	1166017980000	18	9	no	6.5	127.8	23392	20809	13334	5800	93	37948	728	635	0	3771	3650	121
December 13, 2006 7:54:00 AM UTC	1166018040000	19	10	no	6.6	128.0	23392	20809	13334	5800	94	37947	738	644	0	3762	3658	104
December 13, 2006 7:55:00 AM UTC	1166018100000	19	8	no	6.8	128.1	23392	20809	13323	5857	89	37906	738	649	0	3747	3654	93
December 13, 2006 7:56:00 AM UTC	1166018160000	16	9	yes	6.9	128.3	23392	20809	13324	5842	93	37916	753	660	0	3734	3524	210
December 13, 2006 7:57:00 AM UTC	1166018220000	15	7	yes	7.1	128.5	23392	20809	13333	5865	95	37882	771	676	0	3724	3471	249
December 13, 2006 7:58:00 AM UTC	1166018280000	14	7	yes	7.2	128.7	23392	20809	13333	5865	100	37877	782	682	0	3714	3355	333
December 13, 2006 7:59:00 AM UTC	1166018340000	15	6	yes	7.4	128.8	23392	20809	13326	5858	97	37894	784	687	0	3704	3335	361
December 13, 2006 8:00:00 AM UTC	1166018400000	14	6	yes	7.5	129.0	23392	20809	13326	5858	100	37891	800	700	0	3690	3288	388
December 13, 2006 8:01:00 AM UTC	1166018460000	13	5	yes	7.7	129.2	23392	20809	13347	5759	106	37963	830	724	0	3687	3156	496
December 13, 2006 8:02:00 AM UTC	1166018520000	13	6	yes	7.8	129.4	23392	20809	13324	5893	95	37863	816	721	0	3667	3073	535
December 13, 2006 8:03:00 AM UTC	1166018580000	13	6	yes	8.0	129.5	23392	20809	13324	5893	97	37861	830	733	0	3654	3070	518
December 13, 2006 8:04:00 AM UTC	1166018640000	13	5	yes	8.1	129.7	23392	20809	13336	5838	99	37902	855	756	0	3644	3056	486
December 13, 2006 8:05:00 AM UTC	1166018700000	13	5	yes	8.3	129.9	23392	20809	13324	5893	99	37859	851	752	0	3632	3014	559
December 13, 2006 8:06:00 AM UTC	1166018760000	13	5	yes	8.4	130.1	23392	20809	13324	5893	98	37860	861	763	0	3623	2960	502
December 13, 2006 8:07:00 AM UTC	1166018820000	12	5	yes	8.6	130.3	23392	20809	13335	5839	106	37895	888	782	0	3612	2879	565
December 13, 2006 8:08:00 AM UTC	1166018880000	12	5	yes	8.7	130.4	23392	20809	13314	5936	103	37822	869	766	0	3598	2876	558
December 13, 2006 8:09:00 AM UTC	1166018940000	12	5	yes	8.9	130.6	23392	20809	13337	5829	109	37900	910	801	0	3593	2863	608
December 13, 2006 8:10:00 AM UTC	1166019000000	12	5	yes	9.0	130.8	23392	20809	13337	5829	108	37901	924	815	1	3579	2857	570
December 13, 2006 8:11:00 AM UTC	1166019060000	12	5	yes	9.1	131.0	23392	20809	13327	5872	106	37870	921	815	0	3566	2824	655
December 13, 2006 8:12:00 AM UTC	1166019120000	12	5	yes	9.3	131.2	23392	20809	13326	5884	103	37862	931	828	0	3554	2841	599
December 13, 2006 8:13:00 AM UTC	1166019180000	13	5	yes	9.4	131.3	23392	20809	13338	5787	110	37940	960	850	0	3546	2834	576
December 13, 2006 8:14:00 AM UTC	1166019240000	12	4	yes	9.6	131.5	23392	20809	13328	5832	106	37909	963	857	0	3528	2778	566
December 13, 2006 8:15:00 AM UTC	1166019300000	12	5	yes	9.7	131.7	23392	20809	13327	5874	106	37868	963	857	0	3522	2689	626
December 13, 2006 8:16:00 AM UTC	1166019360000	12	4	yes	9.9	131.9	23392	20809	13318	5919	106	37832	965	859	0	3508	2638	666
