August 23, 2007 5:33:00 AM UTC	1187868780000	9	4	yes	3.0	77.5	23392	20809	13330	5839	221	37785	471	256	1	4018	2678	453
August 23, 2007 5:34:00 AM UTC	1187868840000	10	4	yes	3.2	77.7	23392	20809	13330	5839	200	37806	483	280	4	4008	2731	511
August 23, 2007 5:35:00 AM UTC	1187868900000	9	4	yes	3.4	77.8	23392	20809	13331	5895	181	37768	497	316	0	3989	2785	537
August 23, 2007 5:36:00 AM UTC	1187868960000	9	4	yes	3.6	78.0	23392	20809	13331	5896	165	37783	515	348	2	3970	2746	575
August 23, 2007 5:37:00 AM UTC	1187869020000	9	4	yes	3.7	78.1	23392	20809	13331	5896	150	37798	529	379	0	3955	2566	705
August 23, 2007 5:38:00 AM UTC	1187869080000	9	3	yes	3.9	78.3	23392	20809	13330	5898	137	37810	543	405	1	3943	2557	683
August 23, 2007 5:39:00 AM UTC	1187869140000	9	3	yes	4.1	78.5	23392	20809	13330	5898	130	37817	552	422	0	3932	2529	685
August 23, 2007 5:40:00 AM UTC	1187869200000	9	3	yes	4.3	78.6	23392	20809	13330	5899	129	37817	564	435	0	3921	2458	741
August 23, 2007 5:41:00 AM UTC	1187869260000	9	3	yes	4.5	78.8	23392	20809	13330	5899	122	37824	576	454	0	3909	2508	676
August 23, 2007 5:42:00 AM UTC	1187869320000	9	4	yes	4.7	78.9	23392	20809	13333	5886	115	37841	592	475	2	3896	2485	753
August 23, 2007 5:43:00 AM UTC	1187869380000	9	4	yes	4.9	79.1	23392	20809	13333	5888	110	37844	605	495	0	3884	2483	738
August 23, 2007 5:44:00 AM UTC	1187869440000	9	3	yes	5.1	79.2	23392	20809	13333	5888	107	37847	625	518	0	3863	2358	714
August 23, 2007 5:45:00 AM UTC	1187869500000	9	4	yes	5.3	79.4	23392	20809	13330	5901	102	37842	633	531	0	3852	2472	751
August 23, 2007 5:46:00 AM UTC	1187869560000	9	4	yes	5.4	79.6	23392	20809	13330	5901	93	37851	647	553	1	3838	2463	752
August 23, 2007 5:47:00 AM UTC	1187869620000	10	4	yes	5.6	79.7	23392	20809	13330	5901	91	37853	659	568	0	3826	2469	681
August 23, 2007 5:48:00 AM UTC	1187869680000	10	4	yes	5.8	79.9	23392	20809	13330	5902	91	37852	669	578	0	3815	2550	619
August 23, 2007 5:49:00 AM UTC	1187869740000	10	4	yes	6.0	80.0	23392	20809	13330	5902	88	37855	683	595	0	3801	2561	693
August 23, 2007 5:50:00 AM UTC	1187869800000	9	4	yes	6.2	80.2	23392	20809	13318	5933	86	37838	688	601	1	3777	2499	637
August 23, 2007 5:51:00 AM UTC	1187869860000	9	4	yes	6.4	80.4	23392	20809	13333	5862	92	37888	721	629	0	3770	2352	679
August 23, 2007 5:52:00 AM UTC	1187869920000	8	3	yes	6.6	80.5	23392	20809	13333	5862	92	37888	734	642	0	3753	2081	760
August 23, 2007 5:53:00 AM UTC	1187869980000	6	3	yes	6.8	80.7	23392	20809	13334	5866	94	37881	748	644	10	3741	1607	1005
August 23, 2007 5:54:00 AM UTC	1187870040000	5	3	yes	6.9	80.8	23392	20809	13332	5939	91	37813	758	504	143	3730	1260	914
August 23, 2007 5:55:00 AM UTC	1187870100000	2	4	yes	7.1	81.0	23392	20809	13315	6007	90	37763	751	113	424	3706	691	1135
August 23, 2007 5:56:00 AM UTC	1187870160000	2	4	yes	7.3	81.1	23392	20809	13331	5941	92	37811	782	7	307	3711	563	1293
August 23, 2007 5:57:00 AM UTC	1187870220000	2	4	yes	7.5	81.3	23392	20809	13331	5941	93	37810	799	1	218	3685	605	1264
August 23, 2007 5:58:00 AM UTC	1187870280000	2	5	yes	7.7	81.5	23392	20809	13318	5926	94	37837	803	7	244	3659	655	1479
