September 15, 2013 5:46:00 AM UTC	1379252760000	10	5	no	3.1	88.7	20506	20827	9261	6545	717	43520	851	239	20	5032	3027	1126
September 15, 2013 5:47:00 AM UTC	1379252820000	10	5	no	3.3	88.9	20506	20827	9261	6463	683	43636	872	270	20	5026	3124	1148
September 15, 2013 5:48:00 AM UTC	1379252880000	10	5	no	3.5	89.0	20506	20827	9249	6534	625	43635	865	288	35	5000	3149	1160
September 15, 2013 5:49:00 AM UTC	1379252940000	10	5	no	3.7	89.2	20506	20827	9261	6462	617	43703	903	310	44	4991	3082	1186
September 15, 2013 5:50:00 AM UTC	1379253000000	10	5	no	3.9	89.3	20506	20827	9249	6533	574	43687	895	377	2	4967	3135	1069
September 15, 2013 5:51:00 AM UTC	1379253060000	10	5	no	4.1	89.5	20506	20827	9249	6533	560	43701	913	403	1	4947	3113	1106
September 15, 2013 5:52:00 AM UTC	1379253120000	10	5	no	4.3	89.6	20506	20827	9261	6461	559	43762	949	429	9	4949	3042	1182
September 15, 2013 5:53:00 AM UTC	1379253180000	9	5	no	4.5	89.8	20506	20827	9249	6614	532	43648	943	453	1	4919	2919	1229
September 15, 2013 5:54:00 AM UTC	1379253240000	9	6	no	4.7	89.9	20506	20827	9261	6468	534	43780	984	482	7	4914	2755	1289
September 15, 2013 5:55:00 AM UTC	1379253300000	9	6	no	4.9	90.1	20506	20827	9261	6469	529	43784	999	507	2	4899	2746	1332
September 15, 2013 5:56:00 AM UTC	1379253360000	9	7	no	5.1	90.2	20506	20827	9261	6469	519	43794	1018	530	4	4879	2623	1496
September 15, 2013 5:57:00 AM UTC	1379253420000	9	7	no	5.3	90.4	20506	20827	9261	6469	505	43808	1032	543	15	4865	2548	1528
September 15, 2013 5:58:00 AM UTC	1379253480000	9	7	no	5.5	90.5	20506	20827	9249	6541	483	43770	1024	564	7	4838	2490	1574
September 15, 2013 5:59:00 AM UTC	1379253540000	9	8	no	5.7	90.7	20506	20827	9249	6541	480	43773	1041	531	58	4821	2355	1714
September 15, 2013 6:00:00 AM UTC	1379253600000	9	8	yes	5.9	90.8	20506	20827	9261	6470	481	43831	1081	614	9	4816	2283	1738
September 15, 2013 6:01:00 AM UTC	1379253660000	8	8	yes	6.1	91.0	20506	20827	9249	6542	462	43790	1071	598	29	4795	2235	1791
September 15, 2013 6:02:00 AM UTC	1379253720000	8	8	yes	6.3	91.1	20506	20827	9261	6471	470	43841	1114	617	44	4783	2117	1824
September 15, 2013 6:03:00 AM UTC	1379253780000	8	8	yes	6.5	91.3	20506	20827	9261	6545	469	43768	1120	615	54	4762	2251	1774
September 15, 2013 6:04:00 AM UTC	1379253840000	8	8	no	6.7	91.4	20506	20827	9249	6617	458	43719	1120	646	35	4739	2137	1809
September 15, 2013 6:05:00 AM UTC	1379253900000	8	9	yes	6.9	91.6	20506	20827	9261	6545	469	43768	1151	651	52	4738	2084	1863
September 15, 2013 6:06:00 AM UTC	1379253960000	8	8	no	7.1	91.7	20506	20827	9249	6616	457	43721	1147	645	60	4716	2050	1856
September 15, 2013 6:07:00 AM UTC	1379254020000	7	9	yes	7.3	91.9	20506	20827	9261	6544	466	43772	1187	687	49	4703	1812	2050
September 15, 2013 6:08:00 AM UTC	1379254080000	7	8	no	7.5	92.0	20506	20827	9261	6544	465	43773	1205	693	60	4684	2016	1906
September 15, 2013 6:09:00 AM UTC	1379254140000	7	8	no	7.7	92.2	20506	20827	9249	6615	459	43720	1199	702	51	4664	2012	1801
September 15, 2013 6:10:00 AM UTC	1379254200000	7	8	yes	7.9	92.3	20506	20827	9261	6543	461	43778	1235	733	49	4648	1939	1748
September 15, 2013 6:11:00 AM UTC	1379254260000	7	8	yes	8.1	92.5	20506	20827	9261	6543	461	43778	1252	724	74	4635	2071	1671
September 15, 2013 6:12:00 AM UTC	1379254320000	6	8	no	8.3	92.6	20506	20827	9249	6617	454	43723	1248	684	116	4616	1772	1842
September 15, 2013 6:13:00 AM UTC	1379254380000	6	7	no	8.5	92.8	20506	20827	9259	6544	465	43775	1288	782	48	4602	1714	1848
September 15, 2013 6:14:00 AM UTC	1379254440000	6	7	no	8.7	92.9	20506	20827	9249	6627	452	43715	1282	782	50	4577	1669	1918
September 15, 2013 6:15:00 AM UTC	1379254500000	6	7	yes	8.9	93.1	20506	20827	9258	6558	464	43763	1323	781	81	4565	1680	1852
September 15, 2013 6:16:00 AM UTC	1379254560000	6	6	yes	9.1	93.2	20506	20827	9260	6477	462	43844	1344	882	2	4549	1673	1864
September 15, 2013 6:17:00 AM UTC	1379254620000	6	6	no	9.3	93.4	20506	20827	9250	6549	441	43803	1337	863	33	4532	1694	1787
September 15, 2013 6:18:00 AM UTC	1379254680000	6	6	yes	9.5	93.5	20506	20827	9260	6478	447	43858	1375	828	100	4521	1674	1747
September 15, 2013 6:19:00 AM UTC	1379254740000	6	6	yes	9.7	93.7	20506	20827	9260	6478	441	43864	1395	877	77	4501	1623	1830
September 15, 2013 6:20:00 AM UTC	1379254800000	6	6	yes	9.9	93.8	20506	20827	9250	6549	436	43808	1382	874	72	4484	1562	1803
September 15, 2013 6:21:00 AM UTC	1379254860000	6	6	yes	10.1	94.0	20506	20827	9260	6479	443	43861	1426	918	65	4471	1525	1832
September 15, 2013 6:22:00 AM UTC	1379254920000	6	6	no	10.3	94.2	20506	20827	9249	6550	426	43818	1416	878	112	4454	1469	1910
September 15, 2013 6:23:00 AM UTC	1379254980000	5	6	yes	10.5	94.3	20506	20827	9260	6480	434	43869	1460	940	86	4436	1332	1984
September 15, 2013 6:24:00 AM UTC	1379255040000	6	6	yes	10.7	94.5	20506	20827	9260	6480	435	43868	1478	932	111	4418	1425	1836
September 15, 2013 6:25:00 AM UTC	1379255100000	5	6	yes	10.9	94.6	20506	20827	9249	6551	423	43820	1467	907	137	4402	1399	1811
