May 13, 2011 5:00:00 AM UTC	1305291600000	0	2	no	3.1	69.3	20506	20827	9248	6548	669	43578	852	88	104	5036	44	774
May 13, 2011 5:01:00 AM UTC	1305291660000	1	3	no	3.3	69.5	20506	20827	9248	6549	628	43618	866	97	129	5024	70	968
May 13, 2011 5:02:00 AM UTC	1305291720000	1	2	yes	3.5	69.6	20506	20827	9246	6615	592	43590	879	98	162	5001	41	734
May 13, 2011 5:03:00 AM UTC	1305291780000	1	2	yes	3.7	69.8	20506	20827	9250	6589	565	43639	896	149	149	4995	55	882
May 13, 2011 5:04:00 AM UTC	1305291840000	1	2	yes	3.9	69.9	20506	20827	9237	6679	528	43599	888	141	232	4969	59	818
May 13, 2011 5:05:00 AM UTC	1305291900000	1	2	yes	4.1	70.1	20506	20827	9248	6612	516	43667	915	171	179	4965	78	773
May 13, 2011 5:06:00 AM UTC	1305291960000	1	3	yes	4.3	70.2	20506	20827	9249	6486	503	43805	939	162	268	4952	83	851
May 13, 2011 5:07:00 AM UTC	1305292020000	1	3	yes	4.4	70.3	20506	20827	9237	6553	515	43738	936	153	238	4931	54	885
May 13, 2011 5:08:00 AM UTC	1305292080000	1	3	yes	4.6	70.5	20506	20827	9248	6486	508	43801	968	159	235	4921	53	972
May 13, 2011 5:09:00 AM UTC	1305292140000	1	3	yes	4.8	70.6	20506	20827	9252	6464	503	43824	994	182	224	4905	55	919
May 13, 2011 5:10:00 AM UTC	1305292200000	1	3	yes	5.0	70.8	20506	20827	9244	6535	490	43774	993	180	240	4885	49	866
May 13, 2011 5:11:00 AM UTC	1305292260000	1	3	yes	5.2	70.9	20506	20827	9252	6467	486	43838	1026	218	254	4873	54	1029
May 13, 2011 5:12:00 AM UTC	1305292320000	1	3	yes	5.4	71.1	20506	20827	9252	6467	478	43846	1039	184	339	4861	43	898
May 13, 2011 5:13:00 AM UTC	1305292380000	1	3	yes	5.6	71.2	20506	20827	9241	6534	458	43810	1035	188	321	4836	42	876
May 13, 2011 5:14:00 AM UTC	1305292440000	1	3	yes	5.8	71.3	20506	20827	9252	6467	460	43864	1073	242	328	4826	58	1008
May 13, 2011 5:15:00 AM UTC	1305292500000	1	3	no	6.0	71.5	20506	20827	9244	6512	454	43833	1074	207	317	4809	56	1050
May 13, 2011 5:16:00 AM UTC	1305292560000	1	4	yes	6.1	71.6	20506	20827	9244	6514	465	43820	1091	204	378	4793	40	1119
May 13, 2011 5:17:00 AM UTC	1305292620000	1	4	yes	6.3	71.8	20506	20827	9254	6466	462	43861	1117	167	434	4786	45	1073
May 13, 2011 5:18:00 AM UTC	1305292680000	1	3	yes	6.5	71.9	20506	20827	9245	6528	459	43811	1115	161	429	4762	38	931
May 13, 2011 5:19:00 AM UTC	1305292740000	1	3	yes	6.7	72.1	20506	20827	9245	6528	459	43811	1129	158	411	4748	35	1015
May 13, 2011 5:20:00 AM UTC	1305292800000	1	4	yes	6.9	72.2	20506	20827	9254	6462	466	43861	1165	163	502	4739	38	1002
May 13, 2011 5:21:00 AM UTC	1305292860000	1	4	no	7.1	72.3	20506	20827	9244	6521	463	43815	1165	171	458	4718	34	1075
May 13, 2011 5:22:00 AM UTC	1305292920000	1	3	no	7.3	72.5	20506	20827	9244	6521	462	43816	1178	159	449	4704	37	1020
May 13, 2011 5:23:00 AM UTC	1305292980000	1	4	no	7.5	72.6	20506	20827	9256	6447	476	43864	1221	191	530	4687	40	1074
May 13, 2011 5:24:00 AM UTC	1305293040000	1	4	no	7.7	72.8	20506	20827	9244	6575	466	43758	1208	271	450	4675	52	1266
May 13, 2011 5:25:00 AM UTC	1305293100000	1	4	yes	7.9	72.9	20506	20827	9244	6575	461	43763	1226	130	552	4654	20	1203
May 13, 2011 5:26:00 AM UTC	1305293160000	1	4	yes	8.1	73.0	20506	20827	9254	6508	468	43813	1263	197	523	4639	37	1043
May 13, 2011 5:27:00 AM UTC	1305293220000	1	4	no	8.3	73.2	20506	20827	9247	6555	464	43777	1267	193	544	4621	36	1018
May 13, 2011 5:28:00 AM UTC	1305293280000	1	4	yes	8.4	73.3	20506	20827	9247	6555	456	43785	1283	196	546	4605	32	942
May 13, 2011 5:29:00 AM UTC	1305293340000	1	4	no	8.6	73.5	20506	20827	9256	6487	465	43835	1317	189	602	4597	37	1131
May 13, 2011 5:30:00 AM UTC	1305293400000	1	4	no	8.8	73.6	20506	20827	9246	6556	454	43787	1308	200	591	4579	36	921
May 13, 2011 5:31:00 AM UTC	1305293460000	1	4	no	9.0	73.8	20506	20827	9246	6556	450	43791	1318	226	590	4568	35	1081
May 13, 2011 5:32:00 AM UTC	1305293520000	1	4	no	9.2	73.9	20506	20827	9247	6558	448	43790	1343	206	621	4542	36	947
May 13, 2011 5:33:00 AM UTC	1305293580000	1	4	no	9.4	74.0	20506	20827	9247	6558	445	43793	1363	218	653	4522	35	1047
May 13, 2011 5:34:00 AM UTC	1305293640000	1	4	yes	9.6	74.2	20506	20827	9248	6518	445	43832	1380	176	697	4511	22	876
May 13, 2011 5:35:00 AM UTC	1305293700000	1	3	yes	9.8	74.3	20506	20827	9248	6518	445	43832	1397	174	700	4493	23	761
May 13, 2011 5:36:00 AM UTC	1305293760000	1	4	no	10.0	74.4	20506	20827	9248	6518	440	43837	1409	214	676	4480	22	906
May 13, 2011 5:37:00 AM UTC	1305293820000	1	4	no	10.2	74.6	20506	20827	9248	6518	437	43840	1423	236	683	4465	23	978
May 13, 2011 5:38:00 AM UTC	1305293880000	1	4	no	10.4	74.7	20506	20827	9248	6520	435	43840	1439	215	733	4449	22	869
May 13, 2011 5:39:00 AM UTC	1305293940000	1	4	yes	10.6	74.9	20506	20827	9248	6520	433	43842	1459	213	746	4431	22	794
May 13, 2011 5:40:00 AM UTC	1305294000000	1	3	yes	10.8	75.0	20506	20827	9248	6520	431	43844	1480	214	737	4409	19	671
May 13, 2011 5:41:00 AM UTC	1305294060000	1	3	yes	11.0	75.1	20506	20827	9239	6571	422	43811	1475	245	687	4394	15	665
May 13, 2011 5:42:00 AM UTC	1305294120000	1	3	yes	11.2	75.3	20506	20827	9250	6503	431	43859	1514	182	752	4381	9	602
May 13, 2011 5:43:00 AM UTC	1305294180000	1	3	yes	11.3	75.4	20506	20827	9250	6503	429	43861	1527	218	741	4367	6	644
May 13, 2011 5:44:00 AM UTC	1305294240000	1	3	yes	11.5	75.6	20506	20827	9241	6575	416	43811	1520	191	774	4349	13	606
May 13, 2011 5:45:00 AM UTC	1305294300000	1	3	yes	11.7	75.7	20506	20827	9250	6505	425	43863	1559	151	823	4335	7	614
May 13, 2011 5:46:00 AM UTC	1305294360000	1	3	yes	11.9	75.8	20506	20827	9250	6505	424	43864	1579	175	793	4313	4	590
May 13, 2011 5:47:00 AM UTC	1305294420000	1	3	yes	12.1	76.0	20506	20827	9238	6641	407	43757	1563	214	737	4296	6	522
May 13, 2011 5:48:00 AM UTC	1305294480000	1	3	yes	12.3	76.1	20506	20827	9250	6557	418	43818	1607	245	816	4287	6	647
May 13, 2011 5:49:00 AM UTC	1305294540000	1	3	yes	12.5	76.3	20506	20827	9250	6557	412	43824	1624	252	793	4267	7	614
May 13, 2011 5:50:00 AM UTC	1305294600000	1	3	yes	12.7	76.4	20506	20827	9240	6627	397	43779	1611	253	798	4254	4	599
May 13, 2011 5:51:00 AM UTC	1305294660000	1	3	yes	12.9	76.5	20506	20827	9251	6558	410	43824	1655	159	856	4236	3	511
May 13, 2011 5:52:00 AM UTC	1305294720000	1	3	yes	13.1	76.7	20506	20827	9240	6627	390	43786	1651	274	746	4218	0	529
May 13, 2011 5:53:00 AM UTC	1305294780000	1	3	yes	13.3	76.8	20506	20827	9240	6627	387	43789	1666	168	845	4202	0	526
May 13, 2011 5:54:00 AM UTC	1305294840000	1	3	yes	13.5	76.9	20506	20827	9251	6556	396	43840	1712	315	714	4186	0	531
May 13, 2011 5:55:00 AM UTC	1305294900000	1	3	yes	13.7	77.1	20506	20827	9242	6615	385	43801	1697	258	788	4177	6	464
May 13, 2011 5:56:00 AM UTC	1305294960000	1	3	yes	13.9	77.2	20506	20827	9242	6615	381	43805	1713	260	762	4162	5	486
