April 19, 2011 5:28:00 AM UTC	1303216080000	0	0	no	3.1	76.7	20972	20821	13802	6754	183	38844	450	0	0	4130	0	0
April 19, 2011 5:29:00 AM UTC	1303216140000	0	0	no	3.3	76.9	20972	20821	13818	6683	169	38913	471	6	0	4129	0	0
April 19, 2011 5:30:00 AM UTC	1303216200000	0	0	no	3.5	77.1	20972	20821	13806	6738	148	38891	472	10	0	4112	0	0
April 19, 2011 5:31:00 AM UTC	1303216260000	0	0	no	3.6	77.3	20972	20821	13821	6668	147	38947	492	1	0	4112	0	0
April 19, 2011 5:32:00 AM UTC	1303216320000	0	0	no	3.8	77.5	20972	20821	13801	6755	132	38895	491	1	0	4091	0	0
April 19, 2011 5:33:00 AM UTC	1303216380000	0	0	no	4.0	77.6	20972	20821	13801	6755	123	38904	501	1	0	4079	0	0
April 19, 2011 5:34:00 AM UTC	1303216440000	0	0	no	4.1	77.8	20972	20821	13817	6683	122	38961	529	0	0	4073	0	0
April 19, 2011 5:35:00 AM UTC	1303216500000	0	0	no	4.3	78.0	20972	20821	13801	6724	111	38947	528	0	0	4053	0	0
April 19, 2011 5:36:00 AM UTC	1303216560000	0	0	no	4.4	78.2	20972	20821	13820	6651	108	39004	554	8	0	4050	0	0
April 19, 2011 5:37:00 AM UTC	1303216620000	0	1	no	4.6	78.4	20972	20821	13805	6636	101	39041	553	8	0	4038	0	2
April 19, 2011 5:38:00 AM UTC	1303216680000	0	1	no	4.8	78.6	20972	20821	13823	6552	104	39104	582	1	0	4032	0	0
April 19, 2011 5:39:00 AM UTC	1303216740000	0	3	no	4.9	78.7	20972	20821	13807	6624	94	39058	575	1	0	4019	3	81
April 19, 2011 5:40:00 AM UTC	1303216800000	0	6	no	5.1	78.9	20972	20821	13808	6627	94	39054	591	3	0	4003	10	103
April 19, 2011 5:41:00 AM UTC	1303216860000	1	8	no	5.3	79.1	20972	20821	13809	6628	85	39061	605	18	0	3991	30	229
April 19, 2011 5:42:00 AM UTC	1303216920000	1	12	no	5.4	79.3	20972	20821	13805	6706	79	38993	607	0	0	3978	14	198
April 19, 2011 5:43:00 AM UTC	1303216980000	1	15	no	5.6	79.5	20972	20821	13809	6688	79	39007	622	2	0	3969	42	349
April 19, 2011 5:44:00 AM UTC	1303217040000	1	19	no	5.7	79.7	20972	20821	13809	6688	77	39009	631	2	0	3959	66	631
April 19, 2011 5:45:00 AM UTC	1303217100000	2	24	no	5.9	79.8	20972	20821	13809	6689	71	39014	640	16	0	3949	128	660
April 19, 2011 5:46:00 AM UTC	1303217160000	4	29	no	6.1	80.0	20972	20821	13809	6689	71	39014	655	17	0	3935	180	761
April 19, 2011 5:47:00 AM UTC	1303217220000	4	26	no	6.2	80.2	20972	20821	13824	6617	79	39063	685	10	0	3923	231	396
April 19, 2011 5:48:00 AM UTC	1303217280000	6	29	no	6.4	80.4	20972	20821	13809	6691	75	39008	680	12	0	3916	175	265
April 19, 2011 5:49:00 AM UTC	1303217340000	7	32	no	6.6	80.6	20972	20821	13809	6691	78	39005	694	6	0	3896	44	165
April 19, 2011 5:50:00 AM UTC	1303217400000	8	39	no	6.7	80.8	20972	20821	13812	6681	80	39010	707	4	0	3890	124	204
April 19, 2011 5:51:00 AM UTC	1303217460000	8	44	no	6.9	80.9	20972	20821	13812	6681	82	39008	719	1	0	3871	114	246
April 19, 2011 5:52:00 AM UTC	1303217520000	10	55	no	7.1	81.1	20972	20821	13812	6682	79	39010	731	24	0	3874	236	536
April 19, 2011 5:53:00 AM UTC	1303217580000	10	59	no	7.2	81.3	20972	20821	13812	6682	80	39009	740	18	0	3855	263	452
April 19, 2011 5:54:00 AM UTC	1303217640000	10	64	no	7.4	81.5	20972	20821	13813	6659	76	39035	749	36	0	3845	329	475
April 19, 2011 5:55:00 AM UTC	1303217700000	9	68	no	7.6	81.7	20972	20821	13813	6659	82	39029	767	11	0	3829	301	361
April 19, 2011 5:56:00 AM UTC	1303217760000	10	70	no	7.7	81.9	20972	20821	13813	6660	77	39033	779	30	0	3816	503	508
April 19, 2011 5:57:00 AM UTC	1303217820000	12	72	no	7.9	82.0	20972	20821	13813	6724	75	38971	788	38	0	3805	716	287
April 19, 2011 5:58:00 AM UTC	1303217880000	15	74	no	8.1	82.2	20972	20821	13798	6711	69	39005	792	28	0	3786	1192	358
April 19, 2011 5:59:00 AM UTC	1303217940000	19	72	no	8.2	82.4	20972	20821	13816	6639	52	39076	820	96	0	3780	1361	340
April 19, 2011 6:00:00 AM UTC	1303218000000	23	69	no	8.4	82.6	20972	20821	13801	6713	22	39047	816	115	0	3763	1680	332
April 19, 2011 6:01:00 AM UTC	1303218060000	28	66	no	8.5	82.8	20972	20821	13817	6640	43	39083	844	109	0	3754	1828	438
April 19, 2011 6:02:00 AM UTC	1303218120000	36	59	no	8.7	83.0	20972	20821	13817	6640	17	39109	853	139	0	3746	2328	268
April 19, 2011 6:03:00 AM UTC	1303218180000	43	53	no	8.9	83.1	20972	20821	13817	6641	10	39115	871	270	0	3726	2797	108
April 19, 2011 6:04:00 AM UTC	1303218240000	52	45	no	9.0	83.3	20972	20821	13817	6641	1	39124	885	468	0	3716	3003	66
April 19, 2011 6:05:00 AM UTC	1303218300000	58	40	no	9.2	83.5	20972	20821	13817	6637	2	39127	895	572	0	3705	3171	36
April 19, 2011 6:06:00 AM UTC	1303218360000	55	43	no	9.4	83.7	20972	20821	13817	6637	23	39106	908	533	0	3694	3336	41
April 19, 2011 6:07:00 AM UTC	1303218420000	51	48	no	9.5	83.9	20972	20821	13818	6635	37	39093	921	508	0	3682	3428	55
April 19, 2011 6:08:00 AM UTC	1303218480000	44	55	no	9.7	84.1	20972	20821	13818	6646	46	39073	933	466	0	3670	3329	133
April 19, 2011 6:09:00 AM UTC	1303218540000	40	59	no	9.9	84.2	20972	20821	13801	6717	64	39001	930	413	0	3650	3186	247
April 19, 2011 6:10:00 AM UTC	1303218600000	39	59	no	10.0	84.4	20972	20821	13818	6647	82	39036	961	529	0	3641	3215	273
April 19, 2011 6:11:00 AM UTC	1303218660000	40	59	no	10.2	84.6	20972	20821	13801	6723	89	38970	957	481	0	3625	3124	409
April 19, 2011 6:12:00 AM UTC	1303218720000	39	59	no	10.4	84.8	20972	20821	13816	6698	88	38981	985	425	0	3610	3142	376
April 19, 2011 6:13:00 AM UTC	1303218780000	38	60	no	10.5	85.0	20972	20821	13800	6767	92	38924	978	305	0	3597	2872	558
April 19, 2011 6:14:00 AM UTC	1303218840000	44	54	no	10.7	85.2	20972	20821	13817	6688	97	38981	1012	271	0	3588	3056	424
