August 26, 2010 5:34:00 AM UTC	1282826040000	0	3	yes	3.1	77.9	20972	20821	13801	6757	196	38829	449	62	183	4131	32	789
August 26, 2010 5:35:00 AM UTC	1282826100000	1	2	yes	3.2	78.1	20972	20821	13801	6724	180	38878	461	87	183	4121	87	700
August 26, 2010 5:36:00 AM UTC	1282826160000	1	3	yes	3.4	78.3	20972	20821	13805	6636	165	38977	474	113	182	4117	48	803
August 26, 2010 5:37:00 AM UTC	1282826220000	1	3	yes	3.6	78.4	20972	20821	13805	6636	143	38999	483	108	216	4109	67	888
August 26, 2010 5:38:00 AM UTC	1282826280000	1	3	yes	3.7	78.6	20972	20821	13823	6552	139	39069	504	125	218	4110	92	852
August 26, 2010 5:39:00 AM UTC	1282826340000	1	3	yes	3.9	78.8	20972	20821	13807	6624	131	39021	502	120	229	4091	87	836
August 26, 2010 5:40:00 AM UTC	1282826400000	1	4	yes	4.1	79.0	20972	20821	13824	6556	130	39073	526	165	220	4090	127	1125
August 26, 2010 5:41:00 AM UTC	1282826460000	1	3	yes	4.2	79.2	20972	20821	13805	6706	112	38960	526	178	231	4060	135	1077
August 26, 2010 5:42:00 AM UTC	1282826520000	1	3	yes	4.4	79.4	20972	20821	13821	6628	115	39019	551	169	263	4056	131	1038
August 26, 2010 5:43:00 AM UTC	1282826580000	1	4	yes	4.5	79.5	20972	20821	13809	6688	106	38980	552	167	277	4039	118	1158
August 26, 2010 5:44:00 AM UTC	1282826640000	1	3	yes	4.7	79.7	20972	20821	13809	6688	101	38985	563	257	188	4028	146	1108
August 26, 2010 5:45:00 AM UTC	1282826700000	1	4	yes	4.9	79.9	20972	20821	13809	6689	99	38986	573	261	198	4017	171	1142
August 26, 2010 5:46:00 AM UTC	1282826760000	1	4	yes	5.0	80.1	20972	20821	13809	6689	95	38990	583	250	231	4011	196	1190
August 26, 2010 5:47:00 AM UTC	1282826820000	1	4	yes	5.2	80.3	20972	20821	13809	6691	91	38992	595	298	198	3991	185	1288
August 26, 2010 5:48:00 AM UTC	1282826880000	1	4	yes	5.4	80.5	20972	20821	13809	6691	85	38998	604	227	289	3986	101	1318
August 26, 2010 5:49:00 AM UTC	1282826940000	2	4	yes	5.5	80.7	20972	20821	13812	6681	80	39010	618	356	163	3976	190	1309
August 26, 2010 5:50:00 AM UTC	1282827000000	1	4	yes	5.7	80.8	20972	20821	13812	6681	79	39011	630	365	174	3972	149	1288
August 26, 2010 5:51:00 AM UTC	1282827060000	1	5	yes	5.9	81.0	20972	20821	13812	6682	79	39010	642	346	195	3946	139	1487
August 26, 2010 5:52:00 AM UTC	1282827120000	1	4	yes	6.0	81.2	20972	20821	13812	6682	77	39012	657	321	236	3941	227	1295
August 26, 2010 5:53:00 AM UTC	1282827180000	2	4	yes	6.2	81.4	20972	20821	13813	6689	78	39003	667	418	132	3924	213	1226
August 26, 2010 5:54:00 AM UTC	1282827240000	2	4	yes	6.4	81.6	20972	20821	13813	6659	77	39034	680	422	152	3921	209	1390
August 26, 2010 5:55:00 AM UTC	1282827300000	2	4	yes	6.5	81.8	20972	20821	13813	6659	77	39034	693	390	191	3898	217	1271
August 26, 2010 5:56:00 AM UTC	1282827360000	2	4	yes	6.7	81.9	20972	20821	13811	6734	76	38962	693	455	145	3900	234	1428
August 26, 2010 5:57:00 AM UTC	1282827420000	2	4	yes	6.8	82.1	20972	20821	13813	6724	77	38969	711	416	190	3879	189	1338
August 26, 2010 5:58:00 AM UTC	1282827480000	2	5	yes	7.0	82.3	20972	20821	13816	6639	79	39049	726	438	192	3874	197	1490
August 26, 2010 5:59:00 AM UTC	1282827540000	2	4	yes	7.2	82.5	20972	20821	13816	6639	82	39046	739	495	135	3859	189	1425
August 26, 2010 6:00:00 AM UTC	1282827600000	2	5	yes	7.3	82.7	20972	20821	13817	6640	83	39043	751	520	126	3846	228	1464
August 26, 2010 6:01:00 AM UTC	1282827660000	2	5	yes	7.5	82.9	20972	20821	13817	6640	86	39040	764	519	159	3836	133	1470
August 26, 2010 6:02:00 AM UTC	1282827720000	2	5	yes	7.7	83.0	20972	20821	13801	6713	83	38986	759	540	133	3818	192	1497
August 26, 2010 6:03:00 AM UTC	1282827780000	2	4	yes	7.8	83.2	20972	20821	13817	6641	90	39035	791	537	161	3808	177	1394
August 26, 2010 6:04:00 AM UTC	1282827840000	2	5	yes	8.0	83.4	20972	20821	13800	6715	79	38989	785	543	151	3794	106	1553
August 26, 2010 6:05:00 AM UTC	1282827900000	2	4	yes	8.2	83.6	20972	20821	13817	6637	83	39046	815	623	109	3785	144	1418
August 26, 2010 6:06:00 AM UTC	1282827960000	2	4	yes	8.3	83.8	20972	20821	13801	6710	79	38993	815	627	109	3767	239	1403
August 26, 2010 6:07:00 AM UTC	1282828020000	2	5	yes	8.5	84.0	20972	20821	13818	6646	85	39034	844	560	199	3759	265	1352
August 26, 2010 6:08:00 AM UTC	1282828080000	3	5	yes	8.7	84.2	20972	20821	13818	6646	87	39032	855	654	114	3747	333	1389
August 26, 2010 6:09:00 AM UTC	1282828140000	3	4	yes	8.8	84.3	20972	20821	13818	6647	89	39029	869	689	91	3732	281	1360
August 26, 2010 6:10:00 AM UTC	1282828200000	3	5	yes	9.0	84.5	20972	20821	13818	6647	91	39027	876	725	60	3724	292	1436
August 26, 2010 6:11:00 AM UTC	1282828260000	3	5	yes	9.2	84.7	20972	20821	13817	6622	92	39052	891	732	67	3713	214	1477
August 26, 2010 6:12:00 AM UTC	1282828320000	3	5	yes	9.3	84.9	20972	20821	13816	6698	92	38977	903	752	59	3693	313	1422
August 26, 2010 6:13:00 AM UTC	1282828380000	3	4	yes	9.5	85.1	20972	20821	13800	6767	89	38927	898	774	35	3679	314	1348
August 26, 2010 6:14:00 AM UTC	1282828440000	3	4	yes	9.7	85.3	20972	20821	13817	6688	93	38985	929	741	95	3671	240	1314
August 26, 2010 6:15:00 AM UTC	1282828500000	2	4	yes	9.8	85.4	20972	20821	13799	6767	87	38930	924	654	183	3652	187	1333
August 26, 2010 6:16:00 AM UTC	1282828560000	3	4	yes	10.0	85.6	20972	20821	13812	6700	95	38976	957	753	109	3639	255	1288
August 26, 2010 6:17:00 AM UTC	1282828620000	3	4	yes	10.1	85.8	20972	20821	13800	6687	93	39003	954	750	111	3627	211	1295
August 26, 2010 6:18:00 AM UTC	1282828680000	3	4	yes	10.3	86.0	20972	20821	13817	6608	99	39059	989	812	78	3619	194	1279
August 26, 2010 6:19:00 AM UTC	1282828740000	2	4	yes	10.5	86.2	20972	20821	13799	6681	97	39006	983	668	218	3602	145	1343
August 26, 2010 6:20:00 AM UTC	1282828800000	3	4	yes	10.6	86.4	20972	20821	13817	6609	102	39055	1011	810	99	3597	189	1295
August 26, 2010 6:21:00 AM UTC	1282828860000	2	4	yes	10.8	86.6	20972	20821	13801	6681	100	39001	1013	716	197	3572	164	1292
August 26, 2010 6:22:00 AM UTC	1282828920000	3	4	yes	11.0	86.7	20972	20821	13817	6626	103	39037	1042	799	140	3563	195	1198
August 26, 2010 6:23:00 AM UTC	1282828980000	3	4	yes	11.1	86.9	20972	20821	13817	6626	105	39035	1053	829	119	3553	238	1118
August 26, 2010 6:24:00 AM UTC	1282829040000	3	4	yes	11.3	87.1	20972	20821	13818	6624	107	39034	1071	839	125	3537	168	1200
August 26, 2010 6:25:00 AM UTC	1282829100000	3	4	yes	11.5	87.3	20972	20821	13818	6624	108	39033	1080	846	126	3528	157	1204
August 26, 2010 6:26:00 AM UTC	1282829160000	3	4	yes	11.6	87.5	20972	20821	13804	6691	98	38990	1075	799	178	3511	148	1156
August 26, 2010 6:27:00 AM UTC	1282829220000	3	4	yes	11.8	87.7	20972	20821	13820	6619	106	39038	1113	852	155	3491	199	1111
August 26, 2010 6:28:00 AM UTC	1282829280000	2	4	yes	12.0	87.9	20972	20821	13802	6748	99	38934	1093	769	225	3483	160	1173
August 26, 2010 6:29:00 AM UTC	1282829340000	3	4	yes	12.1	88.0	20972	20821	13820	6672	104	38987	1129	805	220	3471	161	1107
August 26, 2010 6:30:00 AM UTC	1282829400000	2	4	yes	12.3	88.2	20972	20821	13802	6748	104	38929	1125	816	205	3454	104	1196
August 26, 2010 6:31:00 AM UTC	1282829460000	2	4	yes	12.5	88.4	20972	20821	13821	6676	109	38977	1154	792	253	3444	66	1174
August 26, 2010 6:32:00 AM UTC	1282829520000	2	4	yes	12.6	88.6	20972	20821	13802	6748	105	38928	1146	781	260	3432	106	1126
August 26, 2010 6:33:00 AM UTC	1282829580000	2	4	yes	12.8	88.8	20972	20821	13821	6674	112	38976	1174	787	275	3419	73	1099
August 26, 2010 6:34:00 AM UTC	1282829640000	2	4	yes	13.0	89.0	20972	20821	13802	6748	105	38928	1171	758	308	3406	70	1086
August 26, 2010 6:35:00 AM UTC	1282829700000	2	4	yes	13.1	89.2	20972	20821	13820	6590	112	39061	1214	780	322	3395	81	1081
August 26, 2010 6:36:00 AM UTC	1282829760000	2	4	yes	13.3	89.3	20972	20821	13801	6663	104	39015	1201	818	279	3382	98	1007
August 26, 2010 6:37:00 AM UTC	1282829820000	3	4	yes	13.5	89.5	20972	20821	13819	6627	114	39023	1245	839	292	3369	146	1006
August 26, 2010 6:38:00 AM UTC	1282829880000	2	4	yes	13.6	89.7	20972	20821	13800	6786	104	38893	1227	792	331	3356	72	1074
August 26, 2010 6:39:00 AM UTC	1282829940000	3	4	yes	13.8	89.9	20972	20821	13819	6635	111	39018	1274	786	377	3341	142	943
August 26, 2010 6:40:00 AM UTC	1282830000000	2	4	yes	14.0	90.1	20972	20821	13819	6635	112	39017	1284	776	396	3334	71	1016
August 26, 2010 6:41:00 AM UTC	1282830060000	3	4	yes	14.1	90.3	20972	20821	13819	6635	112	39017	1300	883	305	3320	92	1028
August 26, 2010 6:42:00 AM UTC	1282830120000	3	4	yes	14.3	90.5	20972	20821	13819	6635	108	39021	1313	833	372	3311	115	1025
August 26, 2010 6:43:00 AM UTC	1282830180000	2	4	yes	14.5	90.6	20972	20821	13801	6671	103	39008	1294	834	357	3299	81	993
August 26, 2010 6:44:00 AM UTC	1282830240000	3	4	yes	14.6	90.8	20972	20821	13820	6598	108	39057	1342	884	349	3284	72	1017
August 26, 2010 6:45:00 AM UTC	1282830300000	3	4	yes	14.8	91.0	20972	20821	13802	6748	100	38933	1320	867	353	3279	107	1040
August 26, 2010 6:46:00 AM UTC	1282830360000	2	5	yes	15.0	91.2	20972	20821	13821	6674	108	38980	1350	881	361	3269	76	1083
