September 22, 2008 5:52:00 AM UTC	1222091520000	12	11	no	3.1	92.3	20506	20827	9249	6615	694	43485	840	255	5	5024	3258	945
September 22, 2008 5:53:00 AM UTC	1222091580000	12	13	yes	3.3	92.4	20506	20827	9261	6543	659	43580	872	301	3	5013	3103	1031
September 22, 2008 5:54:00 AM UTC	1222091640000	12	16	yes	3.5	92.6	20506	20827	9249	6617	619	43558	865	327	1	4993	2996	1059
September 22, 2008 5:55:00 AM UTC	1222091700000	12	17	yes	3.7	92.7	20506	20827	9259	6544	590	43650	903	378	1	4987	2834	1349
September 22, 2008 5:56:00 AM UTC	1222091760000	13	18	yes	3.9	92.9	20506	20827	9259	6567	573	43644	919	402	3	4971	2871	1212
September 22, 2008 5:57:00 AM UTC	1222091820000	12	18	yes	4.1	93.0	20506	20827	9248	6629	551	43615	910	404	0	4951	2763	1285
September 22, 2008 5:58:00 AM UTC	1222091880000	14	17	yes	4.3	93.2	20506	20827	9260	6477	553	43753	955	445	0	4940	2927	839
September 22, 2008 5:59:00 AM UTC	1222091940000	14	17	yes	4.5	93.3	20506	20827	9250	6549	530	43714	949	465	0	4919	3038	442
September 22, 2008 6:00:00 AM UTC	1222092000000	14	19	yes	4.7	93.5	20506	20827	9260	6478	526	43779	983	494	4	4911	2963	306
September 22, 2008 6:01:00 AM UTC	1222092060000	14	24	yes	4.9	93.6	20506	20827	9260	6478	512	43793	1002	523	2	4894	2801	411
September 22, 2008 6:02:00 AM UTC	1222092120000	14	26	yes	5.1	93.8	20506	20827	9250	6549	490	43754	1000	511	30	4866	2514	665
September 22, 2008 6:03:00 AM UTC	1222092180000	15	28	yes	5.3	93.9	20506	20827	9260	6479	485	43819	1031	562	14	4865	2365	1260
September 22, 2008 6:04:00 AM UTC	1222092240000	17	28	yes	5.5	94.1	20506	20827	9260	6479	477	43827	1048	581	20	4848	2474	1139
September 22, 2008 6:05:00 AM UTC	1222092300000	18	28	yes	5.7	94.2	20506	20827	9249	6550	479	43765	1044	593	2	4826	2480	1313
September 22, 2008 6:06:00 AM UTC	1222092360000	19	27	yes	5.9	94.4	20506	20827	9260	6480	473	43830	1084	631	1	4811	2540	1514
September 22, 2008 6:07:00 AM UTC	1222092420000	19	26	yes	6.1	94.5	20506	20827	9249	6551	464	43779	1079	633	0	4791	3002	1123
September 22, 2008 6:08:00 AM UTC	1222092480000	19	26	yes	6.3	94.7	20506	20827	9260	6481	468	43834	1111	660	1	4783	3231	1034
September 22, 2008 6:09:00 AM UTC	1222092540000	18	27	yes	6.5	94.8	20506	20827	9260	6481	472	43830	1129	677	0	4767	3150	1152
September 22, 2008 6:10:00 AM UTC	1222092600000	19	25	yes	6.7	95.0	20506	20827	9248	6559	463	43773	1124	679	1	4741	3157	986
September 22, 2008 6:11:00 AM UTC	1222092660000	18	25	yes	6.9	95.1	20506	20827	9259	6489	457	43838	1161	716	5	4730	3507	565
September 22, 2008 6:12:00 AM UTC	1222092720000	17	24	yes	7.1	95.3	20506	20827	9259	6489	452	43843	1176	735	3	4716	3361	461
September 22, 2008 6:13:00 AM UTC	1222092780000	16	27	yes	7.3	95.4	20506	20827	9248	6561	453	43781	1174	732	1	4691	3152	447
