March 5, 2011 6:29:00 AM UTC	1299335340000	5	3	no	3.0	99.8	20506	20827	9246	6565	650	43582	843	282	21	5039	1994	1053
March 5, 2011 6:30:00 AM UTC	1299335400000	6	2	no	3.2	100.0	20506	20827	9246	6565	611	43621	856	313	18	5023	2225	805
March 5, 2011 6:31:00 AM UTC	1299335460000	6	2	no	3.4	100.1	20506	20827	9246	6565	619	43613	876	301	34	5003	2244	758
March 5, 2011 6:32:00 AM UTC	1299335520000	6	2	no	3.6	100.3	20506	20827	9245	6565	567	43666	894	331	38	4985	2109	855
March 5, 2011 6:33:00 AM UTC	1299335580000	6	2	no	3.8	100.4	20506	20827	9245	6565	550	43683	904	366	30	4977	2200	660
March 5, 2011 6:34:00 AM UTC	1299335640000	6	2	no	4.0	100.6	20506	20827	9255	6498	528	43762	942	416	32	4960	2028	728
March 5, 2011 6:35:00 AM UTC	1299335700000	6	3	no	4.2	100.7	20506	20827	9243	6506	505	43789	937	420	41	4946	2050	904
March 5, 2011 6:36:00 AM UTC	1299335760000	7	3	no	4.4	100.9	20506	20827	9243	6500	496	43804	950	448	37	4932	2369	664
March 5, 2011 6:37:00 AM UTC	1299335820000	7	3	yes	4.6	101.0	20506	20827	9253	6427	487	43876	991	490	33	4918	2412	716
March 5, 2011 6:38:00 AM UTC	1299335880000	7	4	yes	4.8	101.2	20506	20827	9243	6493	498	43809	981	466	39	4902	2422	863
March 5, 2011 6:39:00 AM UTC	1299335940000	7	4	yes	5.0	101.3	20506	20827	9243	6493	488	43819	1002	484	46	4880	2411	972
March 5, 2011 6:40:00 AM UTC	1299336000000	7	4	yes	5.2	101.5	20506	20827	9242	6513	463	43825	1017	540	33	4860	2476	1066
March 5, 2011 6:41:00 AM UTC	1299336060000	8	4	yes	5.4	101.7	20506	20827	9242	6513	454	43834	1025	553	37	4853	2577	1040
March 5, 2011 6:42:00 AM UTC	1299336120000	8	4	yes	5.6	101.8	20506	20827	9254	6430	449	43910	1068	608	27	4841	2513	1096
March 5, 2011 6:43:00 AM UTC	1299336180000	7	4	yes	5.8	102.0	20506	20827	9240	6591	436	43776	1050	591	41	4816	2408	1144
March 5, 2011 6:44:00 AM UTC	1299336240000	7	4	yes	6.0	102.1	20506	20827	9240	6591	427	43785	1072	641	23	4796	2431	1082
March 5, 2011 6:45:00 AM UTC	1299336300000	8	4	yes	6.2	102.3	20506	20827	9251	6521	428	43843	1107	655	44	4786	2441	978
March 5, 2011 6:46:00 AM UTC	1299336360000	7	4	yes	6.4	102.4	20506	20827	9240	6626	444	43733	1094	667	0	4771	2160	1198
March 5, 2011 6:47:00 AM UTC	1299336420000	7	4	yes	6.6	102.6	20506	20827	9251	6555	444	43793	1137	706	3	4754	2092	1079
March 5, 2011 6:48:00 AM UTC	1299336480000	7	4	yes	6.8	102.7	20506	20827	9253	6542	453	43795	1157	717	3	4739	2104	931
March 5, 2011 6:49:00 AM UTC	1299336540000	6	5	yes	7.0	102.9	20506	20827	9242	6613	443	43745	1154	720	6	4717	1824	1171
March 5, 2011 6:50:00 AM UTC	1299336600000	6	4	yes	7.2	103.0	20506	20827	9251	6555	446	43791	1187	732	22	4707	1765	1019
March 5, 2011 6:51:00 AM UTC	1299336660000	6	4	yes	7.4	103.2	20506	20827	9240	6627	442	43734	1176	721	26	4690	1736	962
March 5, 2011 6:52:00 AM UTC	1299336720000	6	4	no	7.6	103.3	20506	20827	9251	6558	449	43785	1218	734	45	4674	1692	1172
March 5, 2011 6:53:00 AM UTC	1299336780000	6	4	yes	7.8	103.5	20506	20827	9251	6556	456	43780	1227	703	76	4663	1650	1200
March 5, 2011 6:54:00 AM UTC	1299336840000	6	4	yes	8.0	103.7	20506	20827	9240	6625	441	43737	1226	766	25	4639	1743	1129
March 5, 2011 6:55:00 AM UTC	1299336900000	6	4	yes	8.2	103.8	20506	20827	9250	6555	448	43790	1263	807	12	4629	1719	1187
