December 1, 2007 7:20:00 AM UTC	1196515200000	5	20	no	3.1	122.1	23392	20809	13336	5829	202	37808	484	2	0	4018	35	0
December 1, 2007 7:21:00 AM UTC	1196515260000	5	31	no	3.3	122.3	23392	20809	13322	5911	181	37761	484	0	0	3997	109	24
December 1, 2007 7:22:00 AM UTC	1196515320000	6	35	no	3.5	122.5	23392	20809	13335	5854	165	37821	508	21	0	3986	46	5
December 1, 2007 7:23:00 AM UTC	1196515380000	6	35	no	3.6	122.6	23392	20809	13326	5891	143	37815	513	12	0	3975	33	7
December 1, 2007 7:24:00 AM UTC	1196515440000	3	24	no	3.8	122.8	23392	20809	13314	5949	141	37771	514	4	0	3955	34	23
December 1, 2007 7:25:00 AM UTC	1196515500000	2	16	no	3.9	123.0	23392	20809	13334	5853	142	37846	542	1	0	3954	44	32
December 1, 2007 7:26:00 AM UTC	1196515560000	3	28	no	4.1	123.1	23392	20809	13334	5853	125	37863	548	29	0	3946	9	0
December 1, 2007 7:27:00 AM UTC	1196515620000	5	37	no	4.3	123.3	23392	20809	13326	5891	102	37856	554	52	0	3931	50	20
December 1, 2007 7:28:00 AM UTC	1196515680000	7	42	no	4.4	123.5	23392	20809	13326	5891	106	37852	563	21	0	3925	154	138
December 1, 2007 7:29:00 AM UTC	1196515740000	6	34	no	4.6	123.6	23392	20809	13326	5891	113	37845	575	0	0	3911	142	226
December 1, 2007 7:30:00 AM UTC	1196515800000	8	42	no	4.7	123.8	23392	20809	13341	5776	113	37945	605	0	0	3901	150	290
December 1, 2007 7:31:00 AM UTC	1196515860000	15	43	no	4.9	124.0	23392	20809	13327	5836	108	37904	606	0	0	3890	500	292
December 1, 2007 7:32:00 AM UTC	1196515920000	22	47	no	5.1	124.1	23392	20809	13327	5836	103	37909	615	0	0	3880	895	157
December 1, 2007 7:33:00 AM UTC	1196515980000	26	48	no	5.2	124.3	23392	20809	13341	5775	102	37957	639	0	0	3865	1118	142
December 1, 2007 7:34:00 AM UTC	1196516040000	30	50	no	5.4	124.5	23392	20809	13318	5868	92	37897	630	6	0	3853	1250	370
December 1, 2007 7:35:00 AM UTC	1196516100000	30	55	no	5.5	124.7	23392	20809	13336	5803	92	37944	653	11	0	3852	1353	633
December 1, 2007 7:36:00 AM UTC	1196516160000	30	59	no	5.7	124.8	23392	20809	13336	5803	91	37945	664	4	0	3832	1310	898
December 1, 2007 7:37:00 AM UTC	1196516220000	26	60	no	5.8	125.0	23392	20809	13316	5903	86	37870	659	5	0	3803	1162	713
December 1, 2007 7:38:00 AM UTC	1196516280000	34	56	no	6.0	125.2	23392	20809	13331	5844	90	37910	688	20	0	3811	1444	584
December 1, 2007 7:39:00 AM UTC	1196516340000	32	56	no	6.2	125.3	23392	20809	13331	5844	89	37911	699	7	0	3792	1228	496
December 1, 2007 7:40:00 AM UTC	1196516400000	33	56	no	6.3	125.5	23392	20809	13331	5844	91	37909	709	1	0	3782	1369	779
December 1, 2007 7:41:00 AM UTC	1196516460000	36	53	no	6.5	125.7	23392	20809	13331	5844	92	37908	721	7	0	3781	1125	776
December 1, 2007 7:42:00 AM UTC	1196516520000	46	44	no	6.6	125.9	23392	20809	13331	5844	91	37909	728	0	0	3768	1453	630
December 1, 2007 7:43:00 AM UTC	1196516580000	52	39	no	6.8	126.0	23392	20809	13331	5844	93	37907	746	4	0	3750	1543	523
December 1, 2007 7:44:00 AM UTC	1196516640000	65	29	no	6.9	126.2	23392	20809	13330	5844	94	37907	752	38	0	3749	2130	453
December 1, 2007 7:45:00 AM UTC	1196516700000	77	19	no	7.1	126.4	23392	20809	13332	5785	95	37963	771	125	0	3730	2588	259
