February 11, 2010 6:57:00 AM UTC	1265900220000	1	0	yes	3.1	109.9	20506	20827	9248	6610	649	43536	843	106	0	5036	94	75
February 11, 2010 6:58:00 AM UTC	1265900280000	1	0	yes	3.3	110.0	20506	20827	9248	6610	641	43544	863	56	0	5017	121	64
February 11, 2010 6:59:00 AM UTC	1265900340000	1	0	yes	3.5	110.2	20506	20827	9250	6588	600	43605	881	68	0	5007	101	77
February 11, 2010 7:00:00 AM UTC	1265900400000	1	1	yes	3.6	110.4	20506	20827	9246	6615	566	43616	887	71	6	4992	73	110
February 11, 2010 7:01:00 AM UTC	1265900460000	2	2	yes	3.8	110.5	20506	20827	9248	6542	544	43709	912	77	5	4977	100	222
February 11, 2010 7:02:00 AM UTC	1265900520000	3	4	yes	4.0	110.7	20506	20827	9248	6542	520	43733	924	123	11	4965	556	601
February 11, 2010 7:03:00 AM UTC	1265900580000	6	5	yes	4.2	110.8	20506	20827	9248	6542	506	43747	942	235	14	4945	1307	756
February 11, 2010 7:04:00 AM UTC	1265900640000	7	6	yes	4.4	111.0	20506	20827	9258	6476	499	43810	971	382	7	4941	1578	1033
February 11, 2010 7:05:00 AM UTC	1265900700000	8	7	yes	4.6	111.1	20506	20827	9243	6577	500	43723	961	373	20	4914	2046	1293
February 11, 2010 7:06:00 AM UTC	1265900760000	9	8	yes	4.8	111.3	20506	20827	9243	6577	491	43732	977	501	2	4899	2492	1255
February 11, 2010 7:07:00 AM UTC	1265900820000	11	8	yes	5.0	111.4	20506	20827	9243	6577	478	43745	990	547	0	4885	2981	1063
February 11, 2010 7:08:00 AM UTC	1265900880000	13	7	yes	5.1	111.6	20506	20827	9243	6577	469	43754	1010	572	1	4864	3371	829
February 11, 2010 7:09:00 AM UTC	1265900940000	13	7	yes	5.3	111.7	20506	20827	9243	6577	464	43759	1020	584	4	4857	3644	664
February 11, 2010 7:10:00 AM UTC	1265901000000	13	6	yes	5.5	111.9	20506	20827	9245	6576	441	43781	1038	626	0	4839	3626	595
February 11, 2010 7:11:00 AM UTC	1265901060000	14	6	yes	5.7	112.1	20506	20827	9245	6576	434	43788	1054	645	0	4822	3572	514
February 11, 2010 7:12:00 AM UTC	1265901120000	14	5	yes	5.9	112.2	20506	20827	9256	6510	449	43828	1079	646	6	4820	3436	569
February 11, 2010 7:13:00 AM UTC	1265901180000	14	5	yes	6.1	112.4	20506	20827	9245	6576	441	43781	1083	659	2	4793	3354	558
February 11, 2010 7:14:00 AM UTC	1265901240000	14	4	yes	6.3	112.5	20506	20827	9245	6576	439	43783	1092	670	0	4785	3309	550
February 11, 2010 7:15:00 AM UTC	1265901300000	13	5	no	6.5	112.7	20506	20827	9248	6549	448	43798	1122	687	3	4766	3107	622
February 11, 2010 7:16:00 AM UTC	1265901360000	12	6	no	6.6	112.8	20506	20827	9240	6603	437	43763	1119	684	12	4749	2832	891
February 11, 2010 7:17:00 AM UTC	1265901420000	12	5	no	6.8	113.0	20506	20827	9251	6537	436	43819	1152	704	12	4741	2781	778
February 11, 2010 7:18:00 AM UTC	1265901480000	11	6	no	7.0	113.2	20506	20827	9251	6537	429	43826	1170	739	14	4720	2564	841
February 11, 2010 7:19:00 AM UTC	1265901540000	10	6	yes	7.2	113.3	20506	20827	9245	6586	449	43763	1164	666	58	4710	2194	1078
February 11, 2010 7:20:00 AM UTC	1265901600000	9	6	no	7.4	113.5	20506	20827	9251	6480	464	43848	1202	697	53	4693	2038	1099
February 11, 2010 7:21:00 AM UTC	1265901660000	10	6	no	7.6	113.6	20506	20827	9251	6480	468	43844	1211	659	74	4684	1947	999
February 11, 2010 7:22:00 AM UTC	1265901720000	9	6	no	7.7	113.8	20506	20827	9251	6481	464	43847	1230	576	144	4665	1801	930
February 11, 2010 7:23:00 AM UTC	1265901780000	8	6	no	7.9	114.0	20506	20827	9251	6481	460	43851	1242	568	71	4653	1692	880
February 11, 2010 7:24:00 AM UTC	1265901840000	9	6	no	8.1	114.1	20506	20827	9250	6530	461	43802	1256	593	73	4638	1679	848
February 11, 2010 7:25:00 AM UTC	1265901900000	9	6	no	8.3	114.3	20506	20827	9246	6559	459	43779	1262	602	74	4617	1722	853
February 11, 2010 7:26:00 AM UTC	1265901960000	8	6	no	8.5	114.4	20506	20827	9246	6559	458	43780	1271	616	89	4609	1470	893
February 11, 2010 7:27:00 AM UTC	1265902020000	7	6	yes	8.7	114.6	20506	20827	9250	6530	460	43803	1305	671	77	4588	1256	885
February 11, 2010 7:28:00 AM UTC	1265902080000	7	6	no	8.8	114.8	20506	20827	9249	6529	457	43808	1320	647	132	4575	1246	839
February 11, 2010 7:29:00 AM UTC	1265902140000	7	7	no	9.0	114.9	20506	20827	9246	6559	453	43785	1325	638	119	4558	1211	906
February 11, 2010 7:30:00 AM UTC	1265902200000	8	6	yes	9.2	115.1	20506	20827	9257	6494	459	43833	1363	661	94	4544	1387	782
February 11, 2010 7:31:00 AM UTC	1265902260000	8	8	yes	9.4	115.3	20506	20827	9246	6559	443	43795	1359	636	153	4524	1768	772
February 11, 2010 7:32:00 AM UTC	1265902320000	8	9	yes	9.6	115.4	20506	20827	9246	6559	441	43797	1368	629	119	4515	1929	709
February 11, 2010 7:33:00 AM UTC	1265902380000	9	11	yes	9.8	115.6	20506	20827	9242	6587	436	43778	1373	593	140	4501	2054	523
February 11, 2010 7:34:00 AM UTC	1265902440000	11	10	yes	9.9	115.7	20506	20827	9241	6602	429	43771	1388	562	111	4481	2087	470
February 11, 2010 7:35:00 AM UTC	1265902500000	13	10	yes	10.1	115.9	20506	20827	9255	6508	445	43835	1429	540	84	4476	2184	475
February 11, 2010 7:36:00 AM UTC	1265902560000	13	13	yes	10.3	116.1	20506	20827	9245	6573	431	43794	1426	520	21	4453	2175	476
February 11, 2010 7:37:00 AM UTC	1265902620000	14	14	yes	10.5	116.2	20506	20827	9241	6602	426	43774	1427	499	2	4441	2253	414
February 11, 2010 7:38:00 AM UTC	1265902680000	16	12	yes	10.7	116.4	20506	20827	9252	6474	435	43882	1473	535	50	4427	2465	353
February 11, 2010 7:39:00 AM UTC	1265902740000	17	13	yes	10.8	116.6	20506	20827	9241	6538	428	43836	1465	683	94	4409	2460	377
February 11, 2010 7:40:00 AM UTC	1265902800000	20	12	yes	11.0	116.7	20506	20827	9252	6475	433	43883	1504	818	72	4394	2430	427
February 11, 2010 7:41:00 AM UTC	1265902860000	23	11	yes	11.2	116.9	20506	20827	9252	6475	431	43885	1522	811	100	4375	2178	396
February 11, 2010 7:42:00 AM UTC	1265902920000	21	12	yes	11.4	117.1	20506	20827	9241	6539	416	43847	1500	768	94	4366	2070	417
February 11, 2010 7:43:00 AM UTC	1265902980000	22	13	yes	11.5	117.2	20506	20827	9252	6475	426	43890	1551	782	107	4349	2216	379
February 11, 2010 7:44:00 AM UTC	1265903040000	21	18	yes	11.7	117.4	20506	20827	9252	6475	423	43893	1560	898	62	4338	2241	563
February 11, 2010 7:45:00 AM UTC	1265903100000	20	24	yes	11.9	117.6	20506	20827	9247	6509	418	43869	1562	904	75	4314	2317	581
February 11, 2010 7:46:00 AM UTC	1265903160000	22	30	yes	12.1	117.7	20506	20827	9247	6509	409	43878	1572	835	77	4314	2317	613
February 11, 2010 7:47:00 AM UTC	1265903220000	26	33	yes	12.3	117.9	20506	20827	9247	6509	399	43888	1594	781	79	4291	2448	552
February 11, 2010 7:48:00 AM UTC	1265903280000	35	32	yes	12.4	118.1	20506	20827	9247	6509	378	43909	1610	882	81	4276	2683	420
February 11, 2010 7:49:00 AM UTC	1265903340000	43	31	yes	12.6	118.2	20506	20827	9247	6528	382	43886	1623	911	62	4258	2801	455
February 11, 2010 7:50:00 AM UTC	1265903400000	49	32	yes	12.8	118.4	20506	20827	9258	6465	367	43953	1662	1060	53	4244	3002	449
February 11, 2010 7:51:00 AM UTC	1265903460000	57	29	yes	13.0	118.6	20506	20827	9247	6528	358	43910	1647	1135	15	4237	3351	306
February 11, 2010 7:52:00 AM UTC	1265903520000	58	30	yes	13.1	118.8	20506	20827	9247	6528	383	43885	1664	1130	14	4223	3445	244
February 11, 2010 7:53:00 AM UTC	1265903580000	62	29	yes	13.3	118.9	20506	20827	9250	6554	387	43852	1682	1143	29	4210	3531	173
February 11, 2010 7:54:00 AM UTC	1265903640000	63	30	yes	13.5	119.1	20506	20827	9242	6560	376	43865	1685	1161	19	4193	3498	177
February 11, 2010 7:55:00 AM UTC	1265903700000	67	28	yes	13.7	119.3	20506	20827	9256	6464	392	43931	1732	1215	19	4186	3510	173
February 11, 2010 7:56:00 AM UTC	1265903760000	69	26	yes	13.8	119.5	20506	20827	9247	6527	374	43895	1728	1276	9	4164	3622	75
