November 3, 2008 7:16:00 AM UTC	1225721760000	9	0	no	3.1	117.2	20972	20821	13817	6632	0	39134	458	457	0	4146	1307	0
November 3, 2008 7:17:00 AM UTC	1225721820000	10	0	no	3.2	117.4	20972	20821	13817	6632	0	39134	471	468	0	4131	1477	0
November 3, 2008 7:18:00 AM UTC	1225721880000	10	0	no	3.4	117.6	20972	20821	13809	6667	0	39107	472	472	0	4113	1314	0
November 3, 2008 7:19:00 AM UTC	1225721940000	8	0	no	3.5	117.8	20972	20821	13809	6667	0	39107	482	482	0	4101	1113	0
November 3, 2008 7:20:00 AM UTC	1225722000000	10	1	no	3.7	118.0	20972	20821	13810	6667	0	39106	491	487	0	4097	1110	0
November 3, 2008 7:21:00 AM UTC	1225722060000	11	1	no	3.8	118.2	20972	20821	13819	6567	0	39197	508	504	0	4097	1139	0
November 3, 2008 7:22:00 AM UTC	1225722120000	11	2	no	4.0	118.4	20972	20821	13826	6538	0	39219	526	521	0	4087	902	0
November 3, 2008 7:23:00 AM UTC	1225722180000	10	2	no	4.1	118.6	20972	20821	13813	6603	0	39167	521	515	0	4072	802	0
November 3, 2008 7:24:00 AM UTC	1225722240000	10	3	no	4.3	118.8	20972	20821	13810	6680	0	39093	530	517	0	4056	710	0
November 3, 2008 7:25:00 AM UTC	1225722300000	11	4	no	4.4	119.0	20972	20821	13801	6714	0	39068	532	521	0	4042	619	0
November 3, 2008 7:26:00 AM UTC	1225722360000	12	6	no	4.5	119.1	20972	20821	13801	6714	0	39068	545	533	0	4030	611	0
November 3, 2008 7:27:00 AM UTC	1225722420000	13	11	no	4.7	119.3	20972	20821	13824	6615	0	39144	573	558	0	4033	828	0
November 3, 2008 7:28:00 AM UTC	1225722480000	15	13	no	4.8	119.5	20972	20821	13801	6734	0	39048	563	551	0	4008	803	0
November 3, 2008 7:29:00 AM UTC	1225722540000	11	16	no	5.0	119.7	20972	20821	13816	6671	0	39096	586	562	0	4006	766	0
November 3, 2008 7:30:00 AM UTC	1225722600000	10	17	no	5.1	119.9	20972	20821	13801	6734	0	39048	582	548	0	3991	690	5
November 3, 2008 7:31:00 AM UTC	1225722660000	10	22	no	5.3	120.1	20972	20821	13815	6670	0	39098	606	535	0	3984	718	13
November 3, 2008 7:32:00 AM UTC	1225722720000	12	27	no	5.4	120.3	20972	20821	13814	6671	1	39097	610	482	0	3981	823	11
November 3, 2008 7:33:00 AM UTC	1225722780000	11	31	no	5.5	120.5	20972	20821	13817	6608	0	39158	630	486	0	3968	911	39
November 3, 2008 7:34:00 AM UTC	1225722840000	11	36	no	5.7	120.7	20972	20821	13817	6608	5	39153	636	387	0	3963	967	43
November 3, 2008 7:35:00 AM UTC	1225722900000	13	44	no	5.8	120.9	20972	20821	13808	6644	2	39129	644	319	0	3945	972	107
November 3, 2008 7:36:00 AM UTC	1225722960000	16	49	no	6.0	121.1	20972	20821	13808	6650	2	39123	648	397	0	3940	1242	66
November 3, 2008 7:37:00 AM UTC	1225723020000	18	54	no	6.1	121.3	20972	20821	13817	6608	5	39153	670	425	0	3930	1247	58
November 3, 2008 7:38:00 AM UTC	1225723080000	18	56	no	6.3	121.5	20972	20821	13809	6644	0	39130	670	509	0	3918	1315	105
November 3, 2008 7:39:00 AM UTC	1225723140000	18	60	no	6.4	121.7	20972	20821	13808	6667	1	39107	678	492	0	3910	1266	26
November 3, 2008 7:40:00 AM UTC	1225723200000	22	63	no	6.5	121.9	20972	20821	13820	6605	0	39158	699	520	0	3902	1725	71
