November 1, 2008 6:29:00 AM UTC	1225549740000	14	9	yes	3.1	110.9	20506	20827	9248	6542	676	43577	849	285	0	5037	3454	907
November 1, 2008 6:30:00 AM UTC	1225549800000	13	11	yes	3.3	111.0	20506	20827	9247	6544	603	43649	870	364	0	5018	3324	1012
November 1, 2008 6:31:00 AM UTC	1225549860000	11	12	yes	3.5	111.2	20506	20827	9243	6577	509	43714	872	442	0	5002	2731	1462
November 1, 2008 6:32:00 AM UTC	1225549920000	11	13	yes	3.7	111.3	20506	20827	9243	6577	457	43766	892	491	0	4980	2554	1346
November 1, 2008 6:33:00 AM UTC	1225549980000	10	15	yes	3.9	111.5	20506	20827	9243	6577	447	43776	902	502	2	4979	2366	1643
November 1, 2008 6:34:00 AM UTC	1225550040000	11	17	yes	4.0	111.6	20506	20827	9243	6577	439	43784	920	515	1	4959	2541	1667
November 1, 2008 6:35:00 AM UTC	1225550100000	11	18	yes	4.2	111.8	20506	20827	9258	6485	448	43852	958	533	3	4954	2547	1550
November 1, 2008 6:36:00 AM UTC	1225550160000	11	19	yes	4.4	112.0	20506	20827	9245	6576	381	43841	945	556	5	4932	2738	1368
November 1, 2008 6:37:00 AM UTC	1225550220000	12	19	yes	4.6	112.1	20506	20827	9245	6576	345	43877	964	601	3	4912	2991	1138
November 1, 2008 6:38:00 AM UTC	1225550280000	13	20	yes	4.8	112.3	20506	20827	9256	6510	338	43939	993	643	5	4907	3145	1173
November 1, 2008 6:39:00 AM UTC	1225550340000	14	21	yes	5.0	112.4	20506	20827	9245	6576	375	43847	994	604	6	4882	3411	963
November 1, 2008 6:40:00 AM UTC	1225550400000	15	25	yes	5.2	112.6	20506	20827	9253	6510	409	43871	1025	620	11	4877	3441	1082
November 1, 2008 6:41:00 AM UTC	1225550460000	16	28	yes	5.3	112.7	20506	20827	9248	6549	417	43829	1032	614	19	4856	3552	941
November 1, 2008 6:42:00 AM UTC	1225550520000	15	31	yes	5.5	112.9	20506	20827	9240	6603	411	43789	1031	640	3	4836	3561	1007
November 1, 2008 6:43:00 AM UTC	1225550580000	17	37	yes	5.7	113.0	20506	20827	9251	6537	403	43852	1056	669	4	4833	3631	1056
November 1, 2008 6:44:00 AM UTC	1225550640000	17	40	yes	5.9	113.2	20506	20827	9251	6537	428	43827	1078	661	5	4813	3760	1026
November 1, 2008 6:45:00 AM UTC	1225550700000	17	44	yes	6.1	113.4	20506	20827	9246	6518	430	43849	1083	667	4	4799	3749	1014
November 1, 2008 6:46:00 AM UTC	1225550760000	18	43	yes	6.3	113.5	20506	20827	9251	6480	431	43881	1107	684	3	4787	3991	780
November 1, 2008 6:47:00 AM UTC	1225550820000	22	42	yes	6.4	113.7	20506	20827	9251	6480	439	43873	1123	699	2	4774	4072	685
November 1, 2008 6:48:00 AM UTC	1225550880000	24	43	yes	6.6	113.8	20506	20827	9251	6481	435	43876	1135	716	2	4761	4189	550
November 1, 2008 6:49:00 AM UTC	1225550940000	23	46	no	6.8	114.0	20506	20827	9251	6481	427	43884	1152	740	0	4741	4229	485
November 1, 2008 6:50:00 AM UTC	1225551000000	25	49	yes	7.0	114.2	20506	20827	9246	6559	390	43848	1151	771	0	4731	4305	407
November 1, 2008 6:51:00 AM UTC	1225551060000	24	51	yes	7.2	114.3	20506	20827	9246	6559	395	43843	1170	782	0	4712	4355	340
November 1, 2008 6:52:00 AM UTC	1225551120000	25	50	yes	7.4	114.5	20506	20827	9246	6559	386	43852	1182	795	5	4698	4510	165
November 1, 2008 6:53:00 AM UTC	1225551180000	25	52	yes	7.5	114.6	20506	20827	9249	6529	407	43858	1213	788	3	4680	4445	191
November 1, 2008 6:54:00 AM UTC	1225551240000	27	51	yes	7.7	114.8	20506	20827	9249	6529	385	43880	1224	847	0	4671	4608	46
November 1, 2008 6:55:00 AM UTC	1225551300000	27	51	yes	7.9	115.0	20506	20827	9246	6559	388	43850	1233	851	0	4650	4524	116
November 1, 2008 6:56:00 AM UTC	1225551360000	27	53	yes	8.1	115.1	20506	20827	9246	6559	398	43840	1251	853	0	4631	4447	180
November 1, 2008 6:57:00 AM UTC	1225551420000	26	55	no	8.3	115.3	20506	20827	9246	6559	378	43860	1260	884	0	4623	4314	304
November 1, 2008 6:58:00 AM UTC	1225551480000	27	56	no	8.5	115.4	20506	20827	9246	6559	392	43846	1280	891	0	4602	4242	357
November 1, 2008 6:59:00 AM UTC	1225551540000	27	56	no	8.6	115.6	20506	20827	9242	6587	414	43800	1280	864	5	4594	4227	362
November 1, 2008 7:00:00 AM UTC	1225551600000	27	56	no	8.8	115.8	20506	20827	9241	6602	428	43772	1296	868	4	4572	4195	369
November 1, 2008 7:01:00 AM UTC	1225551660000	28	55	no	9.0	115.9	20506	20827	9255	6508	418	43862	1336	920	0	4567	4300	265
November 1, 2008 7:02:00 AM UTC	1225551720000	28	53	yes	9.2	116.1	20506	20827	9245	6573	420	43805	1335	913	2	4545	4321	223
November 1, 2008 7:03:00 AM UTC	1225551780000	31	52	yes	9.4	116.3	20506	20827	9242	6539	414	43848	1346	932	0	4529	4424	105
November 1, 2008 7:04:00 AM UTC	1225551840000	32	50	no	9.5	116.4	20506	20827	9252	6474	404	43913	1374	962	5	4527	4487	40
November 1, 2008 7:05:00 AM UTC	1225551900000	31	50	no	9.7	116.6	20506	20827	9241	6538	404	43860	1373	962	6	4500	4490	10
November 1, 2008 7:06:00 AM UTC	1225551960000	31	49	no	9.9	116.7	20506	20827	9252	6475	400	43916	1408	996	8	4490	4415	75
