October 21, 2012 6:55:00 AM UTC	1350827700000	1	2	no	3.1	110.3	20972	20821	13812	6670	195	38906	460	0	0	4133	68	343
October 21, 2012 6:56:00 AM UTC	1350827760000	1	3	no	3.3	110.5	20972	20821	13796	6739	178	38870	457	1	2	4118	40	424
October 21, 2012 6:57:00 AM UTC	1350827820000	1	3	no	3.4	110.7	20972	20821	13812	6679	165	38927	478	10	8	4113	60	472
October 21, 2012 6:58:00 AM UTC	1350827880000	1	3	no	3.6	110.9	20972	20821	13812	6679	149	38943	483	20	18	4107	215	684
October 21, 2012 6:59:00 AM UTC	1350827940000	1	2	no	3.7	111.1	20972	20821	13813	6610	138	39022	502	7	54	4095	122	372
October 21, 2012 7:00:00 AM UTC	1350828000000	1	2	no	3.9	111.3	20972	20821	13808	6637	125	39013	505	0	18	4085	25	229
October 21, 2012 7:01:00 AM UTC	1350828060000	1	3	no	4.0	111.5	20972	20821	13806	6637	118	39022	521	13	43	4070	43	622
October 21, 2012 7:02:00 AM UTC	1350828120000	3	6	no	4.2	111.7	20972	20821	13805	6716	113	38949	527	276	134	4055	663	1395
October 21, 2012 7:03:00 AM UTC	1350828180000	4	6	yes	4.4	111.9	20972	20821	13826	6622	115	39020	554	353	75	4056	895	1402
October 21, 2012 7:04:00 AM UTC	1350828240000	5	5	yes	4.5	112.1	20972	20821	13805	6717	104	38957	544	332	95	4037	919	1134
October 21, 2012 7:05:00 AM UTC	1350828300000	5	4	yes	4.7	112.3	20972	20821	13821	6648	106	39008	564	353	67	4037	859	928
October 21, 2012 7:06:00 AM UTC	1350828360000	5	5	yes	4.8	112.4	20972	20821	13805	6716	97	38965	569	247	136	4013	377	1055
October 21, 2012 7:07:00 AM UTC	1350828420000	6	8	yes	5.0	112.6	20972	20821	13819	6647	99	39018	590	189	162	4014	271	1888
October 21, 2012 7:08:00 AM UTC	1350828480000	10	8	yes	5.1	112.8	20972	20821	13799	6755	88	38941	583	187	248	3989	1176	1305
October 21, 2012 7:09:00 AM UTC	1350828540000	11	6	yes	5.3	113.0	20972	20821	13813	6688	86	38996	606	304	215	3988	1485	926
October 21, 2012 7:10:00 AM UTC	1350828600000	9	5	yes	5.4	113.2	20972	20821	13813	6688	83	38999	618	282	148	3974	1335	814
October 21, 2012 7:11:00 AM UTC	1350828660000	9	5	no	5.6	113.4	20972	20821	13815	6619	81	39068	632	324	105	3965	1720	716
October 21, 2012 7:12:00 AM UTC	1350828720000	9	5	no	5.7	113.6	20972	20821	13815	6619	80	39069	643	478	60	3954	2166	644
October 21, 2012 7:13:00 AM UTC	1350828780000	8	5	yes	5.9	113.8	20972	20821	13799	6696	74	39014	636	553	9	3939	2006	458
October 21, 2012 7:14:00 AM UTC	1350828840000	7	6	no	6.0	114.0	20972	20821	13815	6620	77	39071	660	583	0	3935	1535	1091
October 21, 2012 7:15:00 AM UTC	1350828900000	7	4	no	6.2	114.2	20972	20821	13795	6707	73	39008	657	584	0	3916	1710	568
October 21, 2012 7:16:00 AM UTC	1350828960000	6	5	yes	6.3	114.4	20972	20821	13809	6648	77	39049	676	599	0	3914	1382	1131
October 21, 2012 7:17:00 AM UTC	1350829020000	5	5	yes	6.5	114.6	20972	20821	13809	6648	80	39046	692	463	138	3898	1479	1308
October 21, 2012 7:18:00 AM UTC	1350829080000	5	4	no	6.6	114.8	20972	20821	13815	6620	80	39068	706	331	183	3891	1424	818
October 21, 2012 7:19:00 AM UTC	1350829140000	3	4	no	6.8	115.0	20972	20821	13809	6645	81	39048	713	424	171	3878	894	1025
October 21, 2012 7:20:00 AM UTC	1350829200000	4	5	yes	6.9	115.2	20972	20821	13808	6663	82	39030	720	574	64	3864	966	1358
October 21, 2012 7:21:00 AM UTC	1350829260000	4	3	yes	7.1	115.4	20972	20821	13808	6663	80	39032	730	604	46	3855	822	1106
October 21, 2012 7:22:00 AM UTC	1350829320000	2	5	yes	7.2	115.5	20972	20821	13815	6679	85	39004	750	452	213	3842	299	1356
October 21, 2012 7:23:00 AM UTC	1350829380000	2	5	yes	7.4	115.7	20972	20821	13801	6746	83	38953	742	547	112	3831	269	1294
October 21, 2012 7:24:00 AM UTC	1350829440000	1	4	yes	7.5	115.9	20972	20821	13825	6583	88	39087	785	473	224	3823	84	922
October 21, 2012 7:25:00 AM UTC	1350829500000	1	4	yes	7.7	116.1	20972	20821	13809	6653	83	39038	778	141	488	3810	39	640
October 21, 2012 7:26:00 AM UTC	1350829560000	3	5	yes	7.8	116.3	20972	20821	13817	6615	87	39064	799	698	14	3800	513	1337
October 21, 2012 7:27:00 AM UTC	1350829620000	3	5	yes	8.0	116.5	20972	20821	13802	6681	85	39015	795	661	49	3787	490	1292
October 21, 2012 7:28:00 AM UTC	1350829680000	3	4	yes	8.1	116.7	20972	20821	13817	6615	89	39062	821	685	47	3780	393	1289
October 21, 2012 7:29:00 AM UTC	1350829740000	2	4	yes	8.3	116.9	20972	20821	13809	6647	89	39038	827	662	76	3765	257	1262
October 21, 2012 7:30:00 AM UTC	1350829800000	3	5	yes	8.4	117.1	20972	20821	13817	6615	90	39061	841	642	109	3759	307	1288
October 21, 2012 7:31:00 AM UTC	1350829860000	3	6	yes	8.6	117.3	20972	20821	13817	6632	91	39043	854	612	151	3742	209	1180
October 21, 2012 7:32:00 AM UTC	1350829920000	2	8	yes	8.7	117.5	20972	20821	13801	6732	86	38964	840	438	312	3741	181	1063
October 21, 2012 7:33:00 AM UTC	1350829980000	3	10	yes	8.9	117.7	20972	20821	13809	6667	90	39017	867	459	318	3723	155	1284
October 21, 2012 7:34:00 AM UTC	1350830040000	3	12	yes	9.0	117.9	20972	20821	13809	6667	89	39018	875	184	548	3715	125	749
October 21, 2012 7:35:00 AM UTC	1350830100000	4	14	yes	9.2	118.1	20972	20821	13810	6602	91	39080	900	56	545	3695	185	372
October 21, 2012 7:36:00 AM UTC	1350830160000	5	16	yes	9.3	118.3	20972	20821	13811	6601	93	39078	904	24	418	3689	198	282
October 21, 2012 7:37:00 AM UTC	1350830220000	6	17	yes	9.5	118.5	20972	20821	13813	6603	93	39074	918	28	276	3676	238	269
October 21, 2012 7:38:00 AM UTC	1350830280000	8	16	yes	9.6	118.7	20972	20821	13810	6680	92	39001	922	102	256	3664	349	431
October 21, 2012 7:39:00 AM UTC	1350830340000	8	16	yes	9.8	118.9	20972	20821	13816	6651	95	39021	941	139	226	3653	518	549
October 21, 2012 7:40:00 AM UTC	1350830400000	8	17	yes	9.9	119.1	20972	20821	13801	6714	94	38974	939	395	447	3637	651	1467
October 21, 2012 7:41:00 AM UTC	1350830460000	7	14	yes	10.0	119.3	20972	20821	13824	6615	98	39046	973	324	418	3633	588	1436
October 21, 2012 7:42:00 AM UTC	1350830520000	6	17	yes	10.2	119.5	20972	20821	13801	6734	93	38955	956	392	325	3616	545	1544
October 21, 2012 7:43:00 AM UTC	1350830580000	6	15	yes	10.3	119.7	20972	20821	13816	6671	100	38996	982	352	277	3610	385	887
October 21, 2012 7:44:00 AM UTC	1350830640000	5	12	no	10.5	119.9	20972	20821	13801	6734	96	38952	979	211	228	3594	284	338
October 21, 2012 7:45:00 AM UTC	1350830700000	5	11	yes	10.6	120.1	20972	20821	13807	6706	98	38972	996	208	413	3584	169	416
October 21, 2012 7:46:00 AM UTC	1350830760000	5	10	yes	10.8	120.3	20972	20821	13814	6671	104	38994	1019	187	411	3572	96	514
October 21, 2012 7:47:00 AM UTC	1350830820000	4	9	yes	10.9	120.5	20972	20821	13817	6608	105	39053	1031	85	345	3568	55	379
October 21, 2012 7:48:00 AM UTC	1350830880000	5	10	yes	11.1	120.7	20972	20821	13817	6608	107	39051	1046	59	400	3555	91	298
October 21, 2012 7:49:00 AM UTC	1350830940000	5	13	yes	11.2	120.9	20972	20821	13808	6650	104	39021	1043	150	140	3544	93	145
October 21, 2012 7:50:00 AM UTC	1350831000000	8	16	yes	11.3	121.1	20972	20821	13808	6650	108	39017	1058	62	60	3529	50	152
October 21, 2012 7:51:00 AM UTC	1350831060000	11	21	yes	11.5	121.3	20972	20821	13810	6639	106	39028	1071	9	32	3519	99	155
October 21, 2012 7:52:00 AM UTC	1350831120000	15	26	yes	11.6	121.6	20972	20821	13808	6667	103	39005	1080	37	35	3505	169	99
October 21, 2012 7:53:00 AM UTC	1350831180000	19	26	yes	11.8	121.8	20972	20821	13808	6667	104	39004	1093	24	48	3493	341	83
October 21, 2012 7:54:00 AM UTC	1350831240000	25	26	yes	11.9	122.0	20972	20821	13798	6706	101	38978	1089	57	35	3482	601	231
October 21, 2012 7:55:00 AM UTC	1350831300000	28	25	yes	12.0	122.2	20972	20821	13808	6668	105	39002	1112	184	34	3476	1198	274
October 21, 2012 7:56:00 AM UTC	1350831360000	33	22	yes	12.2	122.4	20972	20821	13822	6669	112	38980	1137	256	55	3464	1548	249
October 21, 2012 7:57:00 AM UTC	1350831420000	33	21	yes	12.3	122.6	20972	20821	13799	6769	103	38912	1118	254	24	3453	1540	286
October 21, 2012 7:58:00 AM UTC	1350831480000	24	25	yes	12.5	122.8	20972	20821	13814	6643	112	39014	1153	288	16	3444	1312	320
October 21, 2012 7:59:00 AM UTC	1350831540000	20	25	no	12.6	123.0	20972	20821	13811	6667	109	38996	1161	286	17	3427	1151	397
October 21, 2012 8:00:00 AM UTC	1350831600000	16	25	no	12.7	123.2	20972	20821	13815	6644	109	39015	1173	287	19	3420	1117	458
October 21, 2012 8:01:00 AM UTC	1350831660000	15	22	yes	12.9	123.4	20972	20821	13815	6644	109	39015	1189	365	48	3406	1140	354
October 21, 2012 8:02:00 AM UTC	1350831720000	13	22	no	13.0	123.6	20972	20821	13815	6644	111	39013	1195	274	57	3405	1175	243
October 21, 2012 8:03:00 AM UTC	1350831780000	11	22	yes	13.2	123.8	20972	20821	13805	6709	108	38961	1197	139	76	3380	1089	248
October 21, 2012 8:04:00 AM UTC	1350831840000	8	19	no	13.3	124.0	20972	20821	13814	6672	106	38991	1217	221	62	3382	727	246
October 21, 2012 8:05:00 AM UTC	1350831900000	7	15	yes	13.4	124.2	20972	20821	13814	6672	111	38986	1229	211	49	3362	499	344
October 21, 2012 8:06:00 AM UTC	1350831960000	6	12	yes	13.6	124.5	20972	20821	13821	6649	112	39001	1245	126	28	3355	278	226
October 21, 2012 8:07:00 AM UTC	1350832020000	6	12	yes	13.7	124.7	20972	20821	13806	6709	105	38963	1239	105	398	3349	255	541
October 21, 2012 8:08:00 AM UTC	1350832080000	5	9	yes	13.8	124.9	20972	20821	13821	6592	112	39058	1276	116	312	3330	330	614
October 21, 2012 8:09:00 AM UTC	1350832140000	4	9	no	14.0	125.1	20972	20821	13806	6652	107	39018	1271	167	865	3335	378	1108
October 21, 2012 8:10:00 AM UTC	1350832200000	6	8	no	14.1	125.3	20972	20821	13821	6592	112	39058	1299	796	377	3315	644	1525
October 21, 2012 8:11:00 AM UTC	1350832260000	5	7	yes	14.2	125.5	20972	20821	13813	6632	108	39030	1294	849	335	3306	533	1314
October 21, 2012 8:12:00 AM UTC	1350832320000	4	6	yes	14.4	125.7	20972	20821	13808	6652	106	39017	1301	773	422	3301	478	1241
October 21, 2012 8:13:00 AM UTC	1350832380000	3	5	no	14.5	125.9	20972	20821	13820	6621	109	39033	1328	634	562	3281	527	1050
October 21, 2012 8:14:00 AM UTC	1350832440000	3	5	no	14.7	126.1	20972	20821	13811	6662	104	39006	1323	493	722	3286	408	1053
October 21, 2012 8:15:00 AM UTC	1350832500000	3	5	no	14.8	126.4	20972	20821	13821	6623	108	39031	1344	876	359	3277	399	1266
October 21, 2012 8:16:00 AM UTC	1350832560000	4	5	yes	14.9	126.6	20972	20821	13812	6662	102	39007	1346	1051	193	3264	366	1330
October 21, 2012 8:17:00 AM UTC	1350832620000	3	4	yes	15.1	126.8	20972	20821	13812	6662	102	39007	1353	745	491	3262	308	945
October 21, 2012 8:18:00 AM UTC	1350832680000	2	4	no	15.2	127.0	20972	20821	13812	6662	101	39008	1367	415	732	3249	166	794
October 21, 2012 8:19:00 AM UTC	1350832740000	1	5	no	15.3	127.2	20972	20821	13828	6550	105	39100	1398	392	866	3246	45	1105
October 21, 2012 8:20:00 AM UTC	1350832800000	3	5	yes	15.5	127.4	20972	20821	13815	6608	97	39063	1394	947	350	3235	86	1380
October 21, 2012 8:21:00 AM UTC	1350832860000	4	5	yes	15.6	127.6	20972	20821	13818	6593	101	39071	1410	1087	222	3228	417	1344
October 21, 2012 8:22:00 AM UTC	1350832920000	4	5	yes	15.7	127.9	20972	20821	13807	6653	94	39029	1406	1012	300	3216	333	1291
