May 18, 2008 5:00:00 AM UTC	1211115600000	1	6	yes	3.9	68.3	20506	20827	9243	6581	572	43647	911	186	198	4964	252	2106
May 18, 2008 5:01:00 AM UTC	1211115660000	1	5	yes	4.1	68.4	20506	20827	9243	6581	556	43663	920	252	153	4954	338	2030
May 18, 2008 5:02:00 AM UTC	1211115720000	1	6	yes	4.3	68.6	20506	20827	9243	6581	546	43673	939	219	218	4936	194	2196
May 18, 2008 5:03:00 AM UTC	1211115780000	1	5	yes	4.5	68.7	20506	20827	9243	6582	536	43682	951	269	188	4924	243	1989
May 18, 2008 5:04:00 AM UTC	1211115840000	1	5	yes	4.7	68.8	20506	20827	9243	6582	525	43693	969	308	171	4907	142	1918
May 18, 2008 5:05:00 AM UTC	1211115900000	2	5	yes	4.8	69.0	20506	20827	9247	6550	524	43722	991	372	129	4896	366	1886
May 18, 2008 5:06:00 AM UTC	1211115960000	1	5	yes	5.0	69.1	20506	20827	9248	6548	507	43740	1007	313	218	4880	166	1995
May 18, 2008 5:07:00 AM UTC	1211116020000	1	5	yes	5.2	69.3	20506	20827	9248	6548	507	43740	1025	367	173	4863	139	2054
May 18, 2008 5:08:00 AM UTC	1211116080000	1	5	yes	5.4	69.4	20506	20827	9248	6548	496	43751	1035	345	190	4850	165	1987
May 18, 2008 5:09:00 AM UTC	1211116140000	1	5	yes	5.6	69.6	20506	20827	9248	6549	487	43759	1053	334	228	4831	209	1929
May 18, 2008 5:10:00 AM UTC	1211116200000	1	5	yes	5.8	69.7	20506	20827	9250	6589	476	43728	1066	349	218	4818	153	1896
May 18, 2008 5:11:00 AM UTC	1211116260000	1	6	yes	6.0	69.8	20506	20827	9250	6589	475	43729	1082	286	302	4804	145	2113
May 18, 2008 5:12:00 AM UTC	1211116320000	1	6	yes	6.2	70.0	20506	20827	9248	6612	467	43716	1091	394	247	4786	176	2008
May 18, 2008 5:13:00 AM UTC	1211116380000	1	6	yes	6.4	70.1	20506	20827	9248	6612	466	43717	1106	353	289	4773	141	1951
May 18, 2008 5:14:00 AM UTC	1211116440000	2	6	yes	6.5	70.3	20506	20827	9249	6486	472	43836	1128	429	242	4764	275	2069
May 18, 2008 5:15:00 AM UTC	1211116500000	2	6	yes	6.7	70.4	20506	20827	9248	6486	465	43844	1143	383	291	4747	305	1883
May 18, 2008 5:16:00 AM UTC	1211116560000	2	6	yes	6.9	70.5	20506	20827	9252	6464	472	43855	1164	435	267	4736	264	1938
May 18, 2008 5:17:00 AM UTC	1211116620000	2	6	yes	7.1	70.7	20506	20827	9244	6535	461	43803	1159	528	185	4719	335	2020
May 18, 2008 5:18:00 AM UTC	1211116680000	2	6	yes	7.3	70.8	20506	20827	9252	6467	470	43854	1195	416	324	4705	311	1906
May 18, 2008 5:19:00 AM UTC	1211116740000	2	6	yes	7.5	71.0	20506	20827	9252	6467	470	43854	1204	490	247	4696	212	2114
May 18, 2008 5:20:00 AM UTC	1211116800000	2	6	yes	7.7	71.1	20506	20827	9241	6534	459	43809	1203	380	365	4668	271	1890
May 18, 2008 5:21:00 AM UTC	1211116860000	2	6	yes	7.9	71.3	20506	20827	9252	6467	467	43857	1245	495	291	4654	317	1892
May 18, 2008 5:22:00 AM UTC	1211116920000	2	6	yes	8.1	71.4	20506	20827	9255	6447	469	43872	1267	409	374	4640	299	1784
May 18, 2008 5:23:00 AM UTC	1211116980000	2	6	yes	8.2	71.5	20506	20827	9244	6512	458	43829	1265	358	436	4617	385	1760
May 18, 2008 5:24:00 AM UTC	1211117040000	2	6	yes	8.4	71.7	20506	20827	9244	6514	460	43825	1277	463	356	4608	412	1788
May 18, 2008 5:25:00 AM UTC	1211117100000	3	6	yes	8.6	71.8	20506	20827	9254	6466	457	43866	1308	495	357	4596	501	1615
May 18, 2008 5:26:00 AM UTC	1211117160000	2	6	yes	8.8	71.9	20506	20827	9245	6528	450	43820	1301	407	426	4577	598	1688
May 18, 2008 5:27:00 AM UTC	1211117220000	2	6	yes	9.0	72.1	20506	20827	9245	6528	448	43822	1318	485	366	4560	554	1660
May 18, 2008 5:28:00 AM UTC	1211117280000	3	6	yes	9.2	72.2	20506	20827	9256	6447	458	43882	1362	540	355	4548	555	1577
May 18, 2008 5:29:00 AM UTC	1211117340000	3	5	yes	9.4	72.4	20506	20827	9244	6521	442	43836	1353	517	379	4531	514	1389
May 18, 2008 5:30:00 AM UTC	1211117400000	3	5	yes	9.6	72.5	20506	20827	9244	6521	441	43837	1364	554	360	4519	555	1276
May 18, 2008 5:31:00 AM UTC	1211117460000	3	4	yes	9.8	72.6	20506	20827	9256	6447	449	43891	1409	648	291	4499	483	1280
May 18, 2008 5:32:00 AM UTC	1211117520000	3	4	yes	10.0	72.8	20506	20827	9244	6575	436	43788	1400	693	247	4473	411	1334
May 18, 2008 5:33:00 AM UTC	1211117580000	3	5	yes	10.2	72.9	20506	20827	9244	6575	432	43792	1410	558	395	4468	459	1391
May 18, 2008 5:34:00 AM UTC	1211117640000	3	4	yes	10.4	73.1	20506	20827	9254	6508	438	43843	1452	665	323	4452	426	1406
May 18, 2008 5:35:00 AM UTC	1211117700000	2	4	yes	10.5	73.2	20506	20827	9247	6555	435	43806	1455	642	351	4433	395	1377
May 18, 2008 5:36:00 AM UTC	1211117760000	3	4	yes	10.7	73.3	20506	20827	9247	6555	432	43809	1466	671	341	4422	496	1337
May 18, 2008 5:37:00 AM UTC	1211117820000	3	4	yes	10.9	73.5	20506	20827	9256	6487	444	43856	1509	687	356	4406	458	1323
