November 1, 2007 6:28:00 AM UTC	1193927280000	0	0	yes	3.1	110.5	20506	20827	9238	6609	697	43499	834	12	2	5030	5	42
November 1, 2007 6:29:00 AM UTC	1193927340000	0	0	yes	3.3	110.7	20506	20827	9248	6542	673	43580	862	21	6	5026	15	33
November 1, 2007 6:30:00 AM UTC	1193927400000	0	0	yes	3.4	110.8	20506	20827	9248	6542	641	43612	881	21	10	5006	15	36
November 1, 2007 6:31:00 AM UTC	1193927460000	0	0	yes	3.6	111.0	20506	20827	9247	6544	602	43650	894	38	15	4993	23	41
November 1, 2007 6:32:00 AM UTC	1193927520000	0	0	yes	3.8	111.1	20506	20827	9243	6577	573	43650	905	37	11	4971	19	22
November 1, 2007 6:33:00 AM UTC	1193927580000	0	0	yes	4.0	111.3	20506	20827	9243	6577	556	43667	918	41	8	4956	18	20
November 1, 2007 6:34:00 AM UTC	1193927640000	0	0	yes	4.2	111.5	20506	20827	9243	6577	550	43673	929	27	9	4946	6	23
November 1, 2007 6:35:00 AM UTC	1193927700000	0	0	yes	4.4	111.6	20506	20827	9243	6577	541	43682	949	18	13	4928	5	26
November 1, 2007 6:36:00 AM UTC	1193927760000	0	0	yes	4.6	111.8	20506	20827	9258	6485	545	43755	982	34	12	4931	13	18
November 1, 2007 6:37:00 AM UTC	1193927820000	0	0	yes	4.7	111.9	20506	20827	9245	6576	521	43701	976	27	15	4901	19	20
November 1, 2007 6:38:00 AM UTC	1193927880000	0	0	yes	4.9	112.1	20506	20827	9245	6576	511	43711	988	29	18	4888	14	25
November 1, 2007 6:39:00 AM UTC	1193927940000	0	0	yes	5.1	112.2	20506	20827	9256	6510	504	43773	1023	45	13	4876	17	13
November 1, 2007 6:40:00 AM UTC	1193928000000	0	0	yes	5.3	112.4	20506	20827	9245	6576	484	43738	1020	51	17	4856	21	30
November 1, 2007 6:41:00 AM UTC	1193928060000	0	0	yes	5.5	112.5	20506	20827	9245	6576	477	43745	1030	43	19	4846	18	24
November 1, 2007 6:42:00 AM UTC	1193928120000	0	0	yes	5.7	112.7	20506	20827	9248	6549	483	43763	1062	17	29	4827	0	34
November 1, 2007 6:43:00 AM UTC	1193928180000	0	0	yes	5.9	112.9	20506	20827	9240	6603	467	43733	1054	16	27	4812	5	51
November 1, 2007 6:44:00 AM UTC	1193928240000	0	0	yes	6.0	113.0	20506	20827	9251	6537	470	43785	1092	25	34	4801	10	37
November 1, 2007 6:45:00 AM UTC	1193928300000	0	0	yes	6.2	113.2	20506	20827	9251	6537	469	43786	1103	21	40	4788	8	116
November 1, 2007 6:46:00 AM UTC	1193928360000	0	0	yes	6.4	113.3	20506	20827	9245	6586	466	43746	1107	25	41	4768	8	55
November 1, 2007 6:47:00 AM UTC	1193928420000	0	0	yes	6.6	113.5	20506	20827	9251	6480	464	43848	1140	44	36	4755	14	131
November 1, 2007 6:48:00 AM UTC	1193928480000	0	0	yes	6.8	113.6	20506	20827	9251	6480	465	43847	1149	40	39	4746	14	48
November 1, 2007 6:49:00 AM UTC	1193928540000	1	0	yes	7.0	113.8	20506	20827	9251	6481	460	43851	1170	53	59	4726	22	83
November 1, 2007 6:50:00 AM UTC	1193928600000	0	1	yes	7.1	114.0	20506	20827	9251	6481	470	43841	1180	18	39	4715	4	165
November 1, 2007 6:51:00 AM UTC	1193928660000	0	0	yes	7.3	114.1	20506	20827	9250	6530	466	43797	1194	16	32	4700	7	101
