January 15, 2010 8:15:00 AM UTC	1263568500000	3	2	yes	3.1	127.0	20972	20821	13812	6662	191	38918	452	261	1	4136	744	625
January 15, 2010 8:16:00 AM UTC	1263568560000	3	2	yes	3.2	127.2	20972	20821	13828	6550	187	39018	470	279	5	4141	734	566
January 15, 2010 8:17:00 AM UTC	1263568620000	2	2	yes	3.4	127.4	20972	20821	13815	6608	165	38995	471	306	1	4124	650	579
January 15, 2010 8:18:00 AM UTC	1263568680000	2	2	yes	3.5	127.6	20972	20821	13818	6593	157	39015	485	326	2	4118	570	617
January 15, 2010 8:19:00 AM UTC	1263568740000	2	3	yes	3.6	127.8	20972	20821	13818	6593	144	39028	491	340	7	4109	451	788
January 15, 2010 8:20:00 AM UTC	1263568800000	3	3	yes	3.8	128.0	20972	20821	13817	6626	133	39007	494	350	11	4101	631	740
January 15, 2010 8:21:00 AM UTC	1263568860000	2	3	yes	3.9	128.2	20972	20821	13817	6626	128	39012	506	372	6	4090	551	557
January 15, 2010 8:22:00 AM UTC	1263568920000	3	4	yes	4.0	128.4	20972	20821	13817	6626	122	39018	515	389	4	4081	592	488
January 15, 2010 8:23:00 AM UTC	1263568980000	3	6	yes	4.1	128.5	20972	20821	13818	6626	114	39025	523	371	33	4071	435	551
January 15, 2010 8:24:00 AM UTC	1263569040000	2	8	yes	4.3	128.7	20972	20821	13818	6626	114	39025	531	342	52	4064	491	642
January 15, 2010 8:25:00 AM UTC	1263569100000	2	8	yes	4.4	128.9	20972	20821	13829	6569	113	39072	551	330	89	4061	494	657
January 15, 2010 8:26:00 AM UTC	1263569160000	2	7	yes	4.5	129.1	20972	20821	13817	6626	104	39036	549	343	86	4045	526	615
January 15, 2010 8:27:00 AM UTC	1263569220000	3	8	yes	4.7	129.3	20972	20821	13808	6616	102	39057	555	367	82	4034	523	820
January 15, 2010 8:28:00 AM UTC	1263569280000	3	9	yes	4.8	129.5	20972	20821	13832	6514	104	39133	580	411	65	4039	502	1238
January 15, 2010 8:29:00 AM UTC	1263569340000	4	8	yes	4.9	129.7	20972	20821	13809	6617	92	39065	568	442	34	4020	720	1230
January 15, 2010 8:30:00 AM UTC	1263569400000	4	8	yes	5.0	129.9	20972	20821	13823	6548	93	39119	592	494	5	4019	920	1325
January 15, 2010 8:31:00 AM UTC	1263569460000	5	9	yes	5.2	130.1	20972	20821	13831	6546	94	39112	607	513	0	4009	1116	1510
January 15, 2010 8:32:00 AM UTC	1263569520000	5	9	yes	5.3	130.3	20972	20821	13809	6648	83	39043	595	512	0	3988	1368	1421
January 15, 2010 8:33:00 AM UTC	1263569580000	6	7	yes	5.4	130.5	20972	20821	13820	6596	81	39086	610	529	0	3993	1617	1109
January 15, 2010 8:34:00 AM UTC	1263569640000	6	6	yes	5.6	130.7	20972	20821	13820	6596	80	39087	622	541	1	3977	1550	1027
January 15, 2010 8:35:00 AM UTC	1263569700000	5	6	yes	5.7	130.9	20972	20821	13820	6596	76	39091	634	558	0	3965	1436	1120
January 15, 2010 8:36:00 AM UTC	1263569760000	5	6	yes	5.8	131.1	20972	20821	13820	6596	77	39090	642	565	0	3956	1285	1168
January 15, 2010 8:37:00 AM UTC	1263569820000	5	6	yes	5.9	131.3	20972	20821	13821	6588	78	39096	653	575	0	3948	1469	1199
January 15, 2010 8:38:00 AM UTC	1263569880000	5	6	yes	6.1	131.5	20972	20821	13822	6554	78	39129	659	581	0	3944	1422	1432
