July 3, 2010 5:00:00 AM UTC	1278158400000	34	18	yes	6.9	63.0	20972	20821	13793	6713	75	39002	706	607	24	3868	1423	1374
July 3, 2010 5:01:00 AM UTC	1278158460000	41	17	yes	7.1	63.2	20972	20821	13817	6615	80	39071	743	644	19	3858	1347	1110
July 3, 2010 5:02:00 AM UTC	1278158520000	44	18	yes	7.2	63.4	20972	20821	13802	6681	80	39020	731	624	27	3851	1249	866
July 3, 2010 5:03:00 AM UTC	1278158580000	49	22	yes	7.4	63.5	20972	20821	13817	6618	80	39068	759	593	83	3841	1318	809
July 3, 2010 5:04:00 AM UTC	1278158640000	54	22	yes	7.5	63.7	20972	20821	13817	6618	82	39066	769	526	133	3830	1542	592
July 3, 2010 5:05:00 AM UTC	1278158700000	56	23	yes	7.7	63.9	20972	20821	13809	6656	82	39036	778	553	140	3812	1787	575
July 3, 2010 5:06:00 AM UTC	1278158760000	60	22	yes	7.8	64.1	20972	20821	13825	6586	84	39088	801	598	119	3807	2047	741
July 3, 2010 5:07:00 AM UTC	1278158820000	62	23	yes	8.0	64.2	20972	20821	13804	6682	81	39016	795	713	1	3783	2507	1092
July 3, 2010 5:08:00 AM UTC	1278158880000	66	20	yes	8.1	64.4	20972	20821	13801	6744	83	38955	799	686	27	3774	2788	840
July 3, 2010 5:09:00 AM UTC	1278158940000	68	18	yes	8.3	64.6	20972	20821	13808	6667	80	39028	821	724	17	3763	3228	436
July 3, 2010 5:10:00 AM UTC	1278159000000	69	18	yes	8.4	64.8	20972	20821	13808	6667	78	39030	832	740	3	3754	3586	157
July 3, 2010 5:11:00 AM UTC	1278159060000	69	16	yes	8.6	64.9	20972	20821	13824	6602	88	39069	861	753	1	3744	3708	30
July 3, 2010 5:12:00 AM UTC	1278159120000	68	15	yes	8.7	65.1	20972	20821	13809	6645	86	39043	862	763	2	3728	3697	22
July 3, 2010 5:13:00 AM UTC	1278159180000	63	17	yes	8.9	65.3	20972	20821	13815	6621	82	39065	875	792	0	3723	3687	30
July 3, 2010 5:14:00 AM UTC	1278159240000	57	18	yes	9.0	65.5	20972	20821	13809	6651	72	39051	880	807	0	3710	3647	46
July 3, 2010 5:15:00 AM UTC	1278159300000	52	19	yes	9.2	65.7	20972	20821	13809	6651	83	39040	887	798	0	3704	3614	85
July 3, 2010 5:16:00 AM UTC	1278159360000	47	20	yes	9.3	65.8	20972	20821	13795	6711	82	38995	887	791	0	3685	3567	96
July 3, 2010 5:17:00 AM UTC	1278159420000	42	20	yes	9.5	66.0	20972	20821	13815	6624	86	39058	918	806	0	3678	3446	174
July 3, 2010 5:18:00 AM UTC	1278159480000	38	18	yes	9.6	66.2	20972	20821	13815	6624	86	39058	935	849	0	3663	3437	205
July 3, 2010 5:19:00 AM UTC	1278159540000	34	17	yes	9.8	66.4	20972	20821	13815	6626	83	39059	944	855	0	3652	3387	229
July 3, 2010 5:20:00 AM UTC	1278159600000	35	15	yes	9.9	66.5	20972	20821	13815	6626	92	39050	958	866	0	3639	3446	158
July 3, 2010 5:21:00 AM UTC	1278159660000	30	13	yes	10.1	66.7	20972	20821	13805	6731	76	38971	954	859	0	3624	3159	243
July 3, 2010 5:22:00 AM UTC	1278159720000	26	14	no	10.2	66.9	20972	20821	13813	6692	76	39002	981	774	1	3612	2892	268
July 3, 2010 5:23:00 AM UTC	1278159780000	24	14	no	10.4	67.1	20972	20821	13799	6759	78	38947	976	748	8	3596	2614	305
July 3, 2010 5:24:00 AM UTC	1278159840000	23	15	no	10.5	67.2	20972	20821	13812	6690	88	38993	1004	775	12	3589	2418	396
July 3, 2010 5:25:00 AM UTC	1278159900000	23	16	no	10.7	67.4	20972	20821	13819	6649	92	39023	1029	808	34	3574	2348	459
July 3, 2010 5:26:00 AM UTC	1278159960000	24	14	no	10.9	67.6	20972	20821	13805	6719	86	38973	1019	882	23	3563	2432	378
July 3, 2010 5:27:00 AM UTC	1278160020000	25	14	no	11.0	67.8	20972	20821	13821	6652	95	39015	1053	946	3	3548	2554	391
