September 18, 2006 6:24:00 AM UTC	1158585840000	8	17	no	6.2	94.3	20972	20821	13812	6700	74	38997	670	35	0	3927	21	140
September 18, 2006 6:25:00 AM UTC	1158585900000	15	26	no	6.4	94.5	20972	20821	13812	6700	72	38999	684	36	0	3912	715	29
September 18, 2006 6:26:00 AM UTC	1158585960000	28	39	no	6.6	94.7	20972	20821	13817	6687	40	39039	696	197	0	3904	1047	1
September 18, 2006 6:27:00 AM UTC	1158586020000	28	50	no	6.7	94.9	20972	20821	13817	6687	25	39054	708	265	0	3892	1067	12
September 18, 2006 6:28:00 AM UTC	1158586080000	27	49	no	6.9	95.1	20972	20821	13816	6698	2	39067	715	303	0	3882	1007	299
September 18, 2006 6:29:00 AM UTC	1158586140000	23	42	no	7.1	95.3	20972	20821	13817	6615	70	39081	734	41	0	3869	1004	316
September 18, 2006 6:30:00 AM UTC	1158586200000	25	46	no	7.2	95.5	20972	20821	13818	6643	74	39048	746	54	0	3855	857	369
September 18, 2006 6:31:00 AM UTC	1158586260000	35	48	no	7.4	95.6	20972	20821	13818	6643	74	39048	759	75	0	3844	1284	134
September 18, 2006 6:32:00 AM UTC	1158586320000	45	43	no	7.6	95.8	20972	20821	13801	6714	33	39035	757	177	0	3824	1434	625
September 18, 2006 6:33:00 AM UTC	1158586380000	50	43	no	7.7	96.0	20972	20821	13818	6644	74	39047	784	119	0	3819	1797	301
September 18, 2006 6:34:00 AM UTC	1158586440000	55	41	no	7.9	96.2	20972	20821	13801	6708	68	39006	779	102	0	3800	2671	497
September 18, 2006 6:35:00 AM UTC	1158586500000	67	29	no	8.1	96.4	20972	20821	13817	6636	68	39062	807	144	0	3793	3036	355
September 18, 2006 6:36:00 AM UTC	1158586560000	68	28	no	8.2	96.6	20972	20821	13800	6715	74	38994	799	184	0	3780	3252	191
September 18, 2006 6:37:00 AM UTC	1158586620000	27	67	no	8.4	96.8	20972	20821	13817	6642	81	39043	831	250	0	3768	2327	1206
September 18, 2006 6:38:00 AM UTC	1158586680000	26	69	no	8.5	97.0	20972	20821	13801	6715	76	38991	822	202	0	3754	2991	510
September 18, 2006 6:39:00 AM UTC	1158586740000	21	74	no	8.7	97.2	20972	20821	13817	6643	75	39048	855	193	0	3744	3263	66
September 18, 2006 6:40:00 AM UTC	1158586800000	22	72	no	8.9	97.3	20972	20821	13817	6643	74	39049	869	211	0	3729	2636	743
September 18, 2006 6:41:00 AM UTC	1158586860000	37	59	no	9.0	97.5	20972	20821	13816	6644	56	39067	880	381	0	3719	2630	648
September 18, 2006 6:42:00 AM UTC	1158586920000	53	43	no	9.2	97.7	20972	20821	13816	6644	65	39058	894	216	0	3705	3060	27
September 18, 2006 6:43:00 AM UTC	1158586980000	46	51	no	9.4	97.9	20972	20821	13813	6723	39	39008	903	281	0	3689	3262	155
September 18, 2006 6:44:00 AM UTC	1158587040000	36	61	no	9.5	98.1	20972	20821	13813	6652	84	39034	921	418	0	3676	3288	301
September 18, 2006 6:45:00 AM UTC	1158587100000	38	58	no	9.7	98.3	20972	20821	13813	6653	73	39044	929	530	0	3666	3225	377
September 18, 2006 6:46:00 AM UTC	1158587160000	45	54	no	9.9	98.5	20972	20821	13813	6653	69	39048	943	593	0	3652	3597	43
September 18, 2006 6:47:00 AM UTC	1158587220000	67	31	no	10.0	98.7	20972	20821	13812	6676	74	39021	953	301	0	3642	3510	6
September 18, 2006 6:48:00 AM UTC	1158587280000	81	19	no	10.2	98.9	20972	20821	13812	6676	1	39094	971	894	0	3634	3609	0
September 18, 2006 6:49:00 AM UTC	1158587340000	77	23	no	10.4	99.1	20972	20821	13812	6677	0	39094	982	875	0	3610	3559	11
September 18, 2006 6:50:00 AM UTC	1158587400000	64	35	no	10.5	99.3	20972	20821	13812	6677	28	39066	993	778	0	3599	3334	235
September 18, 2006 6:51:00 AM UTC	1158587460000	66	33	no	10.7	99.4	20972	20821	13809	6689	3	39082	1008	966	0	3582	3577	1
September 18, 2006 6:52:00 AM UTC	1158587520000	76	23	no	10.8	99.6	20972	20821	13809	6689	10	39075	1019	1008	0	3573	3531	40
September 18, 2006 6:53:00 AM UTC	1158587580000	85	15	no	11.0	99.8	20972	20821	13809	6691	0	39083	1030	1015	0	3561	3452	26
September 18, 2006 6:54:00 AM UTC	1158587640000	92	7	no	11.2	100.0	20972	20821	13809	6691	0	39083	1045	951	0	3545	3421	3
September 18, 2006 6:55:00 AM UTC	1158587700000	83	16	no	11.3	100.2	20972	20821	13826	6619	30	39108	1077	734	0	3535	3441	33
September 18, 2006 6:56:00 AM UTC	1158587760000	68	31	no	11.5	100.4	20972	20821	13809	6691	65	39018	1072	602	0	3518	3144	295
September 18, 2006 6:57:00 AM UTC	1158587820000	61	38	no	11.7	100.6	20972	20821	13825	6619	89	39050	1105	570	12	3506	3108	268
September 18, 2006 6:58:00 AM UTC	1158587880000	62	37	no	11.8	100.8	20972	20821	13805	6710	76	38992	1091	610	0	3494	2962	365
September 18, 2006 6:59:00 AM UTC	1158587940000	71	28	no	12.0	101.0	20972	20821	13824	6554	36	39169	1135	753	0	3482	3025	358
September 18, 2006 7:00:00 AM UTC	1158588000000	67	31	no	12.2	101.2	20972	20821	13807	6622	38	39116	1125	676	0	3468	3170	170
September 18, 2006 7:01:00 AM UTC	1158588060000	52	47	no	12.3	101.4	20972	20821	13823	6550	82	39128	1156	566	0	3458	3083	263
September 18, 2006 7:02:00 AM UTC	1158588120000	52	46	no	12.5	101.6	20972	20821	13805	6638	65	39075	1150	741	0	3440	3292	95
September 18, 2006 7:03:00 AM UTC	1158588180000	57	39	no	12.6	101.8	20972	20821	13823	6552	0	39208	1187	936	0	3428	3124	173
September 18, 2006 7:04:00 AM UTC	1158588240000	64	32	no	12.8	102.0	20972	20821	13801	6718	0	39064	1165	1108	0	3416	3350	22
September 18, 2006 7:05:00 AM UTC	1158588300000	66	28	no	13.0	102.2	20972	20821	13817	6679	0	39087	1201	1114	0	3402	3283	52
September 18, 2006 7:06:00 AM UTC	1158588360000	72	23	no	13.1	102.4	20972	20821	13801	6753	0	39029	1190	1097	0	3390	3239	110
September 18, 2006 7:07:00 AM UTC	1158588420000	74	26	no	13.3	102.5	20972	20821	13817	6683	0	39083	1229	1214	0	3377	3373	0
September 18, 2006 7:08:00 AM UTC	1158588480000	59	38	no	13.5	102.7	20972	20821	13806	6738	0	39039	1224	1094	0	3363	3285	49
September 18, 2006 7:09:00 AM UTC	1158588540000	52	45	no	13.6	102.9	20972	20821	13818	6683	0	39082	1252	1250	0	3353	3204	120
September 18, 2006 7:10:00 AM UTC	1158588600000	50	43	no	13.8	103.1	20972	20821	13818	6683	0	39082	1265	1239	0	3342	3273	61
September 18, 2006 7:11:00 AM UTC	1158588660000	49	46	no	13.9	103.3	20972	20821	13802	6754	0	39027	1253	1246	0	3332	3272	44
September 18, 2006 7:12:00 AM UTC	1158588720000	45	47	no	14.1	103.5	20972	20821	13820	6606	2	39155	1298	1131	0	3322	3231	91
September 18, 2006 7:13:00 AM UTC	1158588780000	39	55	no	14.3	103.7	20972	20821	13803	6677	0	39103	1290	1196	0	3306	3155	151
September 18, 2006 7:14:00 AM UTC	1158588840000	37	56	no	14.4	103.9	20972	20821	13819	6606	0	39158	1320	1315	0	3301	3262	39
September 18, 2006 7:15:00 AM UTC	1158588900000	36	52	no	14.6	104.1	20972	20821	13798	6695	0	39090	1313	1277	0	3285	3226	59
September 18, 2006 7:16:00 AM UTC	1158588960000	38	44	no	14.7	104.3	20972	20821	13815	6624	14	39130	1342	1239	0	3277	3161	116
September 18, 2006 7:17:00 AM UTC	1158589020000	39	42	no	14.9	104.5	20972	20821	13802	6697	0	39084	1327	1325	0	3270	3261	9
September 18, 2006 7:18:00 AM UTC	1158589080000	47	38	no	15.1	104.7	20972	20821	13815	6626	0	39142	1371	1368	0	3257	3214	43
September 18, 2006 7:19:00 AM UTC	1158589140000	50	39	no	15.2	104.9	20972	20821	13797	6697	0	39089	1353	1353	0	3250	3182	68
September 18, 2006 7:20:00 AM UTC	1158589200000	62	26	no	15.4	105.1	20972	20821	13810	6647	0	39126	1394	1394	0	3235	3185	50
September 18, 2006 7:21:00 AM UTC	1158589260000	67	19	no	15.6	105.3	20972	20821	13795	6715	0	39073	1383	1383	0	3227	3147	79
September 18, 2006 7:22:00 AM UTC	1158589320000	74	16	no	15.7	105.5	20972	20821	13810	6644	0	39129	1415	1415	0	3216	3121	60
September 18, 2006 7:23:00 AM UTC	1158589380000	71	21	no	15.9	105.7	20972	20821	13810	6644	0	39129	1435	1410	0	3208	2862	22
September 18, 2006 7:24:00 AM UTC	1158589440000	76	18	no	16.0	105.9	20972	20821	13810	6645	0	39128	1446	1446	0	3198	2861	59
September 18, 2006 7:25:00 AM UTC	1158589500000	81	14	no	16.2	106.1	20972	20821	13810	6622	3	39148	1461	1456	0	3194	2951	60
September 18, 2006 7:26:00 AM UTC	1158589560000	78	20	no	16.3	106.3	20972	20821	13811	6682	0	39090	1466	1437	0	3184	2903	79
September 18, 2006 7:27:00 AM UTC	1158589620000	83	17	no	16.5	106.5	20972	20821	13811	6682	1	39089	1478	1437	0	3173	3049	113
September 18, 2006 7:28:00 AM UTC	1158589680000	91	8	no	16.7	106.7	20972	20821	13810	6692	9	39072	1489	1423	0	3171	3043	128
September 18, 2006 7:29:00 AM UTC	1158589740000	92	8	no	16.8	106.9	20972	20821	13805	6713	12	39053	1496	1437	0	3160	3120	40
September 18, 2006 7:30:00 AM UTC	1158589800000	89	10	no	17.0	107.1	20972	20821	13805	6713	58	39007	1513	1364	0	3152	3152	0
September 18, 2006 7:31:00 AM UTC	1158589860000	87	12	no	17.1	107.3	20972	20821	13822	6640	55	39066	1547	1416	0	3142	3142	0
September 18, 2006 7:32:00 AM UTC	1158589920000	90	9	no	17.3	107.5	20972	20821	13805	6714	56	39008	1535	1356	0	3129	3129	0
September 18, 2006 7:33:00 AM UTC	1158589980000	85	14	no	17.5	107.7	20972	20821	13820	6648	38	39077	1575	1469	0	3126	3067	59
September 18, 2006 7:34:00 AM UTC	1158590040000	85	15	no	17.6	107.9	20972	20821	13800	6741	4	39038	1552	1481	0	3117	3117	0
September 18, 2006 7:35:00 AM UTC	1158590100000	87	13	no	17.8	108.1	20972	20821	13816	6671	0	39096	1597	1586	0	3105	3096	9
September 18, 2006 7:36:00 AM UTC	1158590160000	96	4	no	17.9	108.3	20972	20821	13804	6718	0	39061	1589	1589	0	3101	3101	0
September 18, 2006 7:37:00 AM UTC	1158590220000	99	1	no	18.1	108.5	20972	20821	13822	6649	0	39112	1620	1527	0	3092	3092	0
September 18, 2006 7:38:00 AM UTC	1158590280000	100	0	no	18.3	108.7	20972	20821	13818	6598	14	39153	1635	1560	0	3095	3095	0
September 18, 2006 7:39:00 AM UTC	1158590340000	97	3	no	18.4	108.9	20972	20821	13818	6600	33	39132	1646	1492	0	3083	3083	0
September 18, 2006 7:40:00 AM UTC	1158590400000	96	4	no	18.6	109.1	20972	20821	13818	6600	0	39165	1663	1644	0	3078	3078	0
September 18, 2006 7:41:00 AM UTC	1158590460000	92	8	no	18.7	109.4	20972	20821	13818	6600	0	39165	1675	1666	0	3069	3069	0
September 18, 2006 7:42:00 AM UTC	1158590520000	96	4	no	18.9	109.6	20972	20821	13812	6623	0	39148	1679	1679	0	3064	3064	0
September 18, 2006 7:43:00 AM UTC	1158590580000	97	3	no	19.0	109.8	20972	20821	13813	6624	0	39146	1696	1695	0	3057	3057	0
September 18, 2006 7:44:00 AM UTC	1158590640000	100	0	no	19.2	110.0	20972	20821	13813	6624	0	39146	1703	1703	0	3050	3050	0
September 18, 2006 7:45:00 AM UTC	1158590700000	99	1	no	19.3	110.2	20972	20821	13818	6599	0	39166	1729	1722	0	3046	3046	0
September 18, 2006 7:46:00 AM UTC	1158590760000	99	1	no	19.5	110.4	20972	20821	13812	6670	0	39101	1724	1722	0	3044	3044	0
September 18, 2006 7:47:00 AM UTC	1158590820000	100	0	no	19.7	110.6	20972	20821	13812	6679	0	39092	1738	1738	0	3031	3031	0
September 18, 2006 7:48:00 AM UTC	1158590880000	100	0	no	19.8	110.8	20972	20821	13812	6679	0	39092	1751	1751	0	3027	3027	0
September 18, 2006 7:49:00 AM UTC	1158590940000	97	3	no	20.0	111.0	20972	20821	13813	6610	0	39160	1768	1768	0	3020	3020	0
September 18, 2006 7:50:00 AM UTC	1158591000000	100	0	no	20.1	111.2	20972	20821	13808	6637	0	39138	1779	1779	0	3014	3014	0
September 18, 2006 7:51:00 AM UTC	1158591060000	100	0	no	20.3	111.4	20972	20821	13806	6637	0	39140	1784	1784	0	3009	3009	0
September 18, 2006 7:52:00 AM UTC	1158591120000	100	0	no	20.4	111.6	20972	20821	13805	6716	0	39062	1791	1790	0	3007	3007	0
September 18, 2006 7:53:00 AM UTC	1158591180000	99	1	no	20.6	111.8	20972	20821	13826	6622	0	39135	1840	1825	0	2999	2999	0
September 18, 2006 7:54:00 AM UTC	1158591240000	97	3	no	20.7	112.1	20972	20821	13805	6717	0	39061	1813	1813	0	2994	2994	0
September 18, 2006 7:55:00 AM UTC	1158591300000	99	1	no	20.9	112.3	20972	20821	13821	6648	0	39114	1857	1857	0	2989	2989	0
September 18, 2006 7:56:00 AM UTC	1158591360000	93	7	no	21.0	112.5	20972	20821	13805	6716	0	39062	1839	1839	0	2983	2983	0
September 18, 2006 7:57:00 AM UTC	1158591420000	85	15	no	21.2	112.7	20972	20821	13812	6687	0	39084	1866	1866	0	2980	2980	0
September 18, 2006 7:58:00 AM UTC	1158591480000	85	15	no	21.4	112.9	20972	20821	13799	6755	0	39029	1846	1846	0	2978	2978	0
September 18, 2006 7:59:00 AM UTC	1158591540000	87	13	no	21.5	113.1	20972	20821	13813	6688	0	39082	1888	1888	0	2975	2975	0
September 18, 2006 8:00:00 AM UTC	1158591600000	95	5	no	21.7	113.3	20972	20821	13805	6728	0	39050	1880	1880	0	2969	2969	0
September 18, 2006 8:01:00 AM UTC	1158591660000	100	0	no	21.8	113.5	20972	20821	13815	6619	0	39149	1924	1924	0	2963	2963	0
September 18, 2006 8:02:00 AM UTC	1158591720000	100	0	no	22.0	113.8	20972	20821	13799	6696	0	39088	1903	1903	0	2958	2958	0
September 18, 2006 8:03:00 AM UTC	1158591780000	99	1	no	22.1	114.0	20972	20821	13815	6620	0	39148	1941	1941	0	2955	2840	115
September 18, 2006 8:04:00 AM UTC	1158591840000	100	0	no	22.3	114.2	20972	20821	13795	6707	0	39081	1921	1921	0	2954	2954	0
September 18, 2006 8:05:00 AM UTC	1158591900000	97	3	no	22.4	114.4	20972	20821	13809	6648	0	39126	1957	1954	0	2950	2950	0
September 18, 2006 8:06:00 AM UTC	1158591960000	98	2	no	22.6	114.6	20972	20821	13815	6619	0	39149	1981	1980	0	2947	2947	0
September 18, 2006 8:07:00 AM UTC	1158592020000	99	1	no	22.7	114.8	20972	20821	13815	6620	0	39148	1989	1976	0	2945	2904	41
September 18, 2006 8:08:00 AM UTC	1158592080000	99	1	no	22.9	115.0	20972	20821	13824	6598	0	39161	2015	2014	0	2940	2918	22
September 18, 2006 8:09:00 AM UTC	1158592140000	99	1	no	23.0	115.3	20972	20821	13808	6663	0	39112	1997	1997	0	2939	2939	0
September 18, 2006 8:10:00 AM UTC	1158592200000	98	2	no	23.2	115.5	20972	20821	13822	6650	0	39111	2027	2027	0	2934	2934	0
September 18, 2006 8:11:00 AM UTC	1158592260000	99	1	no	23.3	115.7	20972	20821	13801	6746	0	39036	2002	1989	0	2931	2931	0
September 18, 2006 8:12:00 AM UTC	1158592320000	97	3	no	23.5	115.9	20972	20821	13825	6583	0	39175	2064	2062	0	2932	2932	0
September 18, 2006 8:13:00 AM UTC	1158592380000	97	3	no	23.6	116.1	20972	20821	13809	6653	0	39121	2053	2053	0	2925	2925	0
September 18, 2006 8:14:00 AM UTC	1158592440000	99	1	no	23.8	116.4	20972	20821	13817	6615	0	39151	2076	2076	0	2922	2922	0
September 18, 2006 8:15:00 AM UTC	1158592500000	94	6	no	23.9	116.6	20972	20821	13802	6681	0	39100	2059	2059	0	2926	2926	0
September 18, 2006 8:16:00 AM UTC	1158592560000	91	8	no	24.1	116.8	20972	20821	13817	6615	0	39151	2098	2097	0	2921	2921	0
September 18, 2006 8:17:00 AM UTC	1158592620000	96	4	no	24.2	117.0	20972	20821	13793	6713	0	39077	2071	2071	0	2918	2918	0
September 18, 2006 8:18:00 AM UTC	1158592680000	99	1	no	24.4	117.2	20972	20821	13817	6632	0	39134	2118	2118	0	2922	2922	0
September 18, 2006 8:19:00 AM UTC	1158592740000	100	0	no	24.5	117.5	20972	20821	13817	6632	0	39134	2130	2130	0	2915	2915	0
September 18, 2006 8:20:00 AM UTC	1158592800000	100	0	no	24.7	117.7	20972	20821	13809	6667	0	39107	2121	2121	0	2914	2914	0
September 18, 2006 8:21:00 AM UTC	1158592860000	99	1	no	24.8	117.9	20972	20821	13809	6667	0	39107	2129	2129	0	2912	2912	0
September 18, 2006 8:22:00 AM UTC	1158592920000	99	1	no	25.0	118.1	20972	20821	13810	6602	0	39171	2162	2162	0	2904	2904	0
September 18, 2006 8:23:00 AM UTC	1158592980000	100	0	no	25.1	118.4	20972	20821	13811	6601	0	39171	2168	2168	0	2906	2906	0
September 18, 2006 8:24:00 AM UTC	1158593040000	100	0	no	25.2	118.6	20972	20821	13813	6603	0	39167	2177	2177	0	2907	2907	0
September 18, 2006 8:25:00 AM UTC	1158593100000	100	0	no	25.4	118.8	20972	20821	13824	6616	0	39143	2202	2202	0	2906	2906	0
September 18, 2006 8:26:00 AM UTC	1158593160000	100	0	no	25.5	119.0	20972	20821	13801	6714	0	39068	2174	2174	0	2901	2901	0
September 18, 2006 8:27:00 AM UTC	1158593220000	100	0	no	25.7	119.3	20972	20821	13824	6615	0	39144	2228	2228	0	2900	2900	0
September 18, 2006 8:28:00 AM UTC	1158593280000	100	0	no	25.8	119.5	20972	20821	13808	6699	0	39076	2197	2197	0	2897	2897	0
September 18, 2006 8:29:00 AM UTC	1158593340000	100	0	no	26.0	119.7	20972	20821	13816	6671	0	39096	2226	2226	0	2895	2895	0
September 18, 2006 8:30:00 AM UTC	1158593400000	100	0	no	26.1	119.9	20972	20821	13801	6734	0	39048	2199	2199	0	2899	2899	0
September 18, 2006 8:31:00 AM UTC	1158593460000	100	0	no	26.3	120.2	20972	20821	13807	6706	0	39070	2229	2229	0	2894	2894	0
September 18, 2006 8:32:00 AM UTC	1158593520000	100	0	no	26.4	120.4	20972	20821	13817	6608	0	39158	2269	2269	0	2893	2893	0
September 18, 2006 8:33:00 AM UTC	1158593580000	100	0	no	26.5	120.6	20972	20821	13817	6608	0	39158	2278	2278	0	2896	2896	0
September 18, 2006 8:34:00 AM UTC	1158593640000	100	0	no	26.7	120.8	20972	20821	13808	6644	0	39131	2270	2270	0	2896	2896	0
September 18, 2006 8:35:00 AM UTC	1158593700000	100	0	no	26.8	121.1	20972	20821	13808	6650	0	39125	2284	2284	0	2893	2893	0
September 18, 2006 8:36:00 AM UTC	1158593760000	100	0	no	27.0	121.3	20972	20821	13817	6608	0	39158	2303	2303	0	2899	2899	0
September 18, 2006 8:37:00 AM UTC	1158593820000	100	0	no	27.1	121.5	20972	20821	13808	6667	0	39108	2293	2293	0	2892	2892	0
September 18, 2006 8:38:00 AM UTC	1158593880000	100	0	no	27.3	121.8	20972	20821	13808	6667	0	39108	2305	2305	0	2893	2893	0
September 18, 2006 8:39:00 AM UTC	1158593940000	100	0	no	27.4	122.0	20972	20821	13798	6706	0	39079	2290	2290	0	2893	2893	0
September 18, 2006 8:40:00 AM UTC	1158594000000	100	0	no	27.5	122.2	20972	20821	13822	6669	0	39092	2347	2347	0	2895	2895	0
September 18, 2006 8:41:00 AM UTC	1158594060000	100	0	no	27.7	122.5	20972	20821	13807	6731	0	39045	2321	2321	0	2893	2893	0
September 18, 2006 8:42:00 AM UTC	1158594120000	100	0	no	27.8	122.7	20972	20821	13814	6643	0	39126	2361	2361	0	2895	2895	0
September 18, 2006 8:43:00 AM UTC	1158594180000	100	0	no	28.0	122.9	20972	20821	13814	6643	0	39126	2365	2365	0	2896	2896	0
September 18, 2006 8:44:00 AM UTC	1158594240000	100	0	no	28.1	123.2	20972	20821	13815	6644	0	39124	2377	2377	0	2894	2894	0
September 18, 2006 8:45:00 AM UTC	1158594300000	100	0	no	28.2	123.4	20972	20821	13815	6644	0	39124	2386	2386	0	2896	2896	0
September 18, 2006 8:46:00 AM UTC	1158594360000	100	0	no	28.4	123.6	20972	20821	13815	6644	0	39124	2390	2390	0	2901	2901	0
September 18, 2006 8:47:00 AM UTC	1158594420000	100	0	no	28.5	123.9	20972	20821	13813	6674	0	39096	2391	2391	0	2896	2896	0
September 18, 2006 8:48:00 AM UTC	1158594480000	100	0	no	28.6	124.1	20972	20821	13814	6672	0	39097	2402	2402	0	2902	2902	0
September 18, 2006 8:49:00 AM UTC	1158594540000	100	0	no	28.8	124.4	20972	20821	13806	6709	0	39068	2393	2393	0	2887	2887	0
September 18, 2006 8:50:00 AM UTC	1158594600000	100	0	no	28.9	124.6	20972	20821	13806	6709	0	39068	2395	2395	0	2908	2908	0
September 18, 2006 8:51:00 AM UTC	1158594660000	100	0	no	29.1	124.8	20972	20821	13806	6710	0	39067	2412	2412	0	2895	2895	0
September 18, 2006 8:52:00 AM UTC	1158594720000	100	0	no	29.2	125.1	20972	20821	13821	6592	0	39170	2459	2459	0	2914	2914	0
September 18, 2006 8:53:00 AM UTC	1158594780000	100	0	no	29.3	125.3	20972	20821	13821	6592	0	39170	2467	2467	0	2907	2907	0
September 18, 2006 8:54:00 AM UTC	1158594840000	100	0	no	29.5	125.6	20972	20821	13821	6592	0	39170	2480	2480	0	2907	2907	0
September 18, 2006 8:55:00 AM UTC	1158594900000	99	1	no	29.6	125.8	20972	20821	13820	6621	0	39142	2479	2479	0	2907	2907	0
September 18, 2006 8:56:00 AM UTC	1158594960000	100	0	no	29.7	126.0	20972	20821	13811	6662	0	39110	2464	2464	0	2909	2909	0
September 18, 2006 8:57:00 AM UTC	1158595020000	100	0	no	29.9	126.3	20972	20821	13812	6662	0	39109	2472	2471	0	2913	2913	0
September 18, 2006 8:58:00 AM UTC	1158595080000	100	0	no	30.0	126.5	20972	20821	13812	6662	0	39109	2477	2477	0	2914	2914	0
September 18, 2006 8:59:00 AM UTC	1158595140000	100	0	no	30.1	126.8	20972	20821	13812	6662	0	39109	2492	2492	0	2914	2914	0
September 18, 2006 9:00:00 AM UTC	1158595200000	100	0	no	30.3	127.0	20972	20821	13812	6662	0	39109	2494	2494	0	2917	2917	0
September 18, 2006 9:01:00 AM UTC	1158595260000	100	0	no	30.4	127.3	20972	20821	13828	6550	0	39205	2547	2547	0	2918	2918	0
September 18, 2006 9:02:00 AM UTC	1158595320000	99	1	no	30.5	127.5	20972	20821	13815	6608	0	39160	2530	2530	0	2923	2923	0
September 18, 2006 9:03:00 AM UTC	1158595380000	97	3	no	30.7	127.8	20972	20821	13818	6593	0	39172	2539	2539	0	2928	2928	0
September 18, 2006 9:04:00 AM UTC	1158595440000	97	3	no	30.8	128.0	20972	20821	13828	6581	0	39174	2561	2561	0	2930	2930	0
September 18, 2006 9:05:00 AM UTC	1158595500000	100	0	no	30.9	128.3	20972	20821	13817	6626	0	39140	2541	2541	0	2929	2929	0
September 18, 2006 9:06:00 AM UTC	1158595560000	100	0	no	31.1	128.5	20972	20821	13818	6626	0	39139	2552	2552	0	2934	2934	0
September 18, 2006 9:07:00 AM UTC	1158595620000	100	0	no	31.2	128.8	20972	20821	13818	6626	0	39139	2554	2554	0	2934	2934	0
September 18, 2006 9:08:00 AM UTC	1158595680000	100	0	no	31.3	129.0	20972	20821	13817	6626	0	39140	2564	2564	0	2939	2939	0
September 18, 2006 9:09:00 AM UTC	1158595740000	100	0	no	31.4	129.3	20972	20821	13806	6671	0	39106	2548	2548	0	2940	2940	0
September 18, 2006 9:10:00 AM UTC	1158595800000	100	0	no	31.6	129.5	20972	20821	13832	6514	0	39237	2626	2626	0	2945	2945	0
September 18, 2006 9:11:00 AM UTC	1158595860000	100	0	no	31.7	129.8	20972	20821	13809	6617	0	39157	2575	2575	0	2946	2946	0
September 18, 2006 9:12:00 AM UTC	1158595920000	99	1	no	31.8	130.0	20972	20821	13820	6595	0	39168	2601	2601	0	2953	2953	0
September 18, 2006 9:13:00 AM UTC	1158595980000	98	2	no	32.0	130.3	20972	20821	13809	6648	0	39126	2581	2581	0	2955	2955	0
September 18, 2006 9:14:00 AM UTC	1158596040000	100	0	no	32.1	130.5	20972	20821	13820	6596	0	39167	2620	2620	0	2956	2956	0
September 18, 2006 9:15:00 AM UTC	1158596100000	99	1	no	32.2	130.8	20972	20821	13808	6653	0	39122	2592	2592	0	2956	2956	0
September 18, 2006 9:16:00 AM UTC	1158596160000	98	2	no	32.3	131.0	20972	20821	13820	6596	0	39167	2628	2628	0	2959	2959	0
September 18, 2006 9:17:00 AM UTC	1158596220000	99	1	no	32.5	131.3	20972	20821	13821	6588	0	39174	2641	2641	0	2966	2966	0
