June 21, 2008 5:00:00 AM UTC	1214053200000	0	4	yes	5.2	64.5	20506	20827	9256	6494	512	43781	1026	85	366	4883	45	1562
June 21, 2008 5:01:00 AM UTC	1214053260000	0	5	yes	5.4	64.7	20506	20827	9246	6560	494	43743	1024	67	402	4859	48	1676
June 21, 2008 5:02:00 AM UTC	1214053320000	0	5	yes	5.6	64.8	20506	20827	9246	6560	487	43750	1038	79	463	4845	27	1750
June 21, 2008 5:03:00 AM UTC	1214053380000	1	5	yes	5.7	65.0	20506	20827	9257	6496	478	43812	1073	90	416	4833	44	1702
June 21, 2008 5:04:00 AM UTC	1214053440000	1	5	yes	5.9	65.1	20506	20827	9246	6561	462	43774	1067	118	443	4815	28	1555
June 21, 2008 5:05:00 AM UTC	1214053500000	1	5	yes	6.1	65.2	20506	20827	9249	6532	461	43801	1093	102	483	4801	43	1865
June 21, 2008 5:06:00 AM UTC	1214053560000	0	5	yes	6.3	65.4	20506	20827	9259	6467	484	43833	1126	62	513	4791	35	1767
June 21, 2008 5:07:00 AM UTC	1214053620000	0	5	yes	6.5	65.5	20506	20827	9246	6562	465	43770	1113	110	437	4767	33	1676
June 21, 2008 5:08:00 AM UTC	1214053680000	0	6	yes	6.7	65.7	20506	20827	9246	6562	465	43770	1126	67	492	4756	20	1889
June 21, 2008 5:09:00 AM UTC	1214053740000	0	5	yes	6.8	65.8	20506	20827	9246	6562	467	43768	1141	59	497	4740	20	1710
June 21, 2008 5:10:00 AM UTC	1214053800000	0	5	yes	7.0	65.9	20506	20827	9250	6534	462	43797	1164	67	480	4726	27	1628
June 21, 2008 5:11:00 AM UTC	1214053860000	1	5	yes	7.2	66.1	20506	20827	9251	6487	464	43841	1182	74	564	4713	41	1803
June 21, 2008 5:12:00 AM UTC	1214053920000	1	5	yes	7.4	66.2	20506	20827	9241	6553	456	43793	1180	70	495	4694	25	1579
June 21, 2008 5:13:00 AM UTC	1214053980000	1	6	yes	7.6	66.3	20506	20827	9251	6488	461	43843	1212	91	587	4683	33	1801
June 21, 2008 5:14:00 AM UTC	1214054040000	0	5	yes	7.8	66.5	20506	20827	9251	6488	466	43838	1231	48	540	4665	22	1703
June 21, 2008 5:15:00 AM UTC	1214054100000	0	6	yes	7.9	66.6	20506	20827	9246	6527	457	43813	1231	48	581	4650	50	1873
June 21, 2008 5:16:00 AM UTC	1214054160000	0	5	yes	8.1	66.8	20506	20827	9251	6538	462	43792	1255	112	564	4635	27	1675
June 21, 2008 5:17:00 AM UTC	1214054220000	0	6	yes	8.3	66.9	20506	20827	9251	6538	459	43795	1266	110	626	4626	33	1874
June 21, 2008 5:18:00 AM UTC	1214054280000	0	5	yes	8.5	67.0	20506	20827	9240	6604	449	43750	1268	90	613	4598	32	1672
June 21, 2008 5:19:00 AM UTC	1214054340000	0	6	yes	8.7	67.2	20506	20827	9240	6604	445	43754	1284	101	645	4584	26	1899
June 21, 2008 5:20:00 AM UTC	1214054400000	1	5	yes	8.9	67.3	20506	20827	9248	6551	454	43790	1321	124	642	4568	24	1684
June 21, 2008 5:21:00 AM UTC	1214054460000	1	6	yes	9.0	67.5	20506	20827	9245	6579	441	43778	1322	121	673	4554	24	1889
June 21, 2008 5:22:00 AM UTC	1214054520000	1	6	yes	9.2	67.6	20506	20827	9245	6579	436	43783	1339	127	684	4538	25	1764
June 21, 2008 5:23:00 AM UTC	1214054580000	1	6	yes	9.4	67.7	20506	20827	9256	6513	443	43831	1377	152	705	4522	46	1878
June 21, 2008 5:24:00 AM UTC	1214054640000	0	6	yes	9.6	67.9	20506	20827	9245	6579	435	43784	1367	119	738	4509	20	1786
June 21, 2008 5:25:00 AM UTC	1214054700000	1	6	yes	9.8	68.0	20506	20827	9245	6579	434	43785	1384	135	723	4491	29	1644
June 21, 2008 5:26:00 AM UTC	1214054760000	1	6	yes	10.0	68.1	20506	20827	9258	6489	453	43843	1428	131	796	4484	23	1633
June 21, 2008 5:27:00 AM UTC	1214054820000	0	5	yes	10.2	68.3	20506	20827	9243	6581	431	43788	1416	91	835	4460	13	1460
June 21, 2008 5:28:00 AM UTC	1214054880000	1	5	yes	10.3	68.4	20506	20827	9243	6581	432	43787	1429	122	756	4445	21	1435
June 21, 2008 5:29:00 AM UTC	1214054940000	0	5	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1447	83	789	4427	15	1412
June 21, 2008 5:30:00 AM UTC	1214055000000	1	5	yes	10.7	68.7	20506	20827	9243	6582	425	43793	1461	114	829	4412	25	1363
June 21, 2008 5:31:00 AM UTC	1214055060000	1	5	yes	10.9	68.8	20506	20827	9243	6582	425	43793	1475	104	762	4399	16	1356
June 21, 2008 5:32:00 AM UTC	1214055120000	0	5	yes	11.1	68.9	20506	20827	9247	6550	432	43814	1498	93	815	4391	17	1314
June 21, 2008 5:33:00 AM UTC	1214055180000	0	5	yes	11.3	69.1	20506	20827	9248	6555	426	43814	1507	99	814	4379	14	1252
June 21, 2008 5:34:00 AM UTC	1214055240000	0	5	yes	11.5	69.2	20506	20827	9248	6548	428	43819	1533	84	798	4353	10	1228
June 21, 2008 5:35:00 AM UTC	1214055300000	0	5	yes	11.7	69.3	20506	20827	9248	6548	425	43822	1550	66	832	4338	12	1126
June 21, 2008 5:36:00 AM UTC	1214055360000	0	4	yes	11.8	69.5	20506	20827	9248	6549	421	43825	1568	77	798	4322	9	1133
June 21, 2008 5:37:00 AM UTC	1214055420000	0	5	yes	12.0	69.6	20506	20827	9248	6549	418	43828	1579	92	831	4310	10	1134
June 21, 2008 5:38:00 AM UTC	1214055480000	0	5	yes	12.2	69.8	20506	20827	9250	6589	416	43788	1602	103	865	4289	5	1188
June 21, 2008 5:39:00 AM UTC	1214055540000	0	5	yes	12.4	69.9	20506	20827	9237	6679	398	43729	1578	98	866	4277	5	1220
June 21, 2008 5:40:00 AM UTC	1214055600000	0	5	yes	12.6	70.0	20506	20827	9248	6612	407	43776	1617	106	858	4262	7	1159
June 21, 2008 5:41:00 AM UTC	1214055660000	0	5	yes	12.8	70.2	20506	20827	9248	6612	406	43777	1634	69	894	4246	5	1135
June 21, 2008 5:42:00 AM UTC	1214055720000	0	4	yes	13.0	70.3	20506	20827	9237	6553	399	43854	1632	68	810	4236	4	1085
June 21, 2008 5:43:00 AM UTC	1214055780000	0	4	yes	13.2	70.4	20506	20827	9248	6486	404	43905	1672	101	875	4222	7	964
June 21, 2008 5:44:00 AM UTC	1214055840000	0	4	yes	13.4	70.6	20506	20827	9252	6464	399	43928	1703	58	872	4200	5	976
June 21, 2008 5:45:00 AM UTC	1214055900000	0	4	yes	13.5	70.7	20506	20827	9244	6535	385	43879	1696	59	903	4185	8	950
June 21, 2008 5:46:00 AM UTC	1214055960000	0	4	yes	13.7	70.8	20506	20827	9252	6467	390	43934	1729	66	875	4177	3	974
June 21, 2008 5:47:00 AM UTC	1214056020000	0	4	yes	13.9	71.0	20506	20827	9252	6467	389	43935	1750	63	898	4159	3	972
June 21, 2008 5:48:00 AM UTC	1214056080000	0	4	yes	14.1	71.1	20506	20827	9241	6534	371	43897	1732	66	860	4150	3	935
June 21, 2008 5:49:00 AM UTC	1214056140000	0	4	yes	14.3	71.2	20506	20827	9241	6534	364	43904	1748	57	923	4136	3	928
June 21, 2008 5:50:00 AM UTC	1214056200000	0	4	yes	14.5	71.4	20506	20827	9255	6447	385	43956	1805	83	915	4121	2	863
June 21, 2008 5:51:00 AM UTC	1214056260000	0	4	yes	14.7	71.5	20506	20827	9244	6512	371	43916	1787	31	957	4114	5	890
June 21, 2008 5:52:00 AM UTC	1214056320000	0	4	yes	14.9	71.6	20506	20827	9244	6514	365	43920	1807	34	945	4098	2	930
June 21, 2008 5:53:00 AM UTC	1214056380000	0	4	yes	15.1	71.7	20506	20827	9256	6445	368	43974	1852	53	982	4089	4	937
June 21, 2008 5:54:00 AM UTC	1214056440000	0	4	yes	15.3	71.9	20506	20827	9254	6466	359	43964	1862	82	964	4074	1	916
June 21, 2008 5:55:00 AM UTC	1214056500000	0	4	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1847	93	958	4066	3	909
June 21, 2008 5:56:00 AM UTC	1214056560000	0	4	yes	15.6	72.1	20506	20827	9254	6462	346	43981	1894	83	995	4053	1	898
June 21, 2008 5:57:00 AM UTC	1214056620000	1	4	yes	15.8	72.3	20506	20827	9256	6447	346	43994	1914	78	993	4041	1	860
June 21, 2008 5:58:00 AM UTC	1214056680000	0	4	yes	16.0	72.4	20506	20827	9244	6521	331	43947	1896	100	1014	4034	1	816
June 21, 2008 5:59:00 AM UTC	1214056740000	0	4	yes	16.2	72.5	20506	20827	9244	6521	324	43954	1918	131	1000	4021	0	840
June 21, 2008 6:00:00 AM UTC	1214056800000	0	4	yes	16.4	72.7	20506	20827	9256	6447	328	44012	1964	50	1032	4010	0	846
June 21, 2008 6:01:00 AM UTC	1214056860000	0	4	yes	16.6	72.8	20506	20827	9244	6575	307	43917	1939	34	1071	3998	0	852
June 21, 2008 6:02:00 AM UTC	1214056920000	0	4	yes	16.8	72.9	20506	20827	9244	6575	300	43924	1953	38	989	3990	0	805
June 21, 2008 6:03:00 AM UTC	1214056980000	0	4	yes	17.0	73.1	20506	20827	9254	6508	306	43975	1998	60	1116	3981	0	831
June 21, 2008 6:04:00 AM UTC	1214057040000	0	4	yes	17.2	73.2	20506	20827	9247	6555	297	43944	1992	126	1077	3972	0	841
June 21, 2008 6:05:00 AM UTC	1214057100000	0	5	yes	17.4	73.3	20506	20827	9247	6555	292	43949	2007	112	1121	3964	0	844
June 21, 2008 6:06:00 AM UTC	1214057160000	0	5	yes	17.6	73.5	20506	20827	9256	6487	297	44003	2061	143	1121	3953	0	878
June 21, 2008 6:07:00 AM UTC	1214057220000	0	5	yes	17.7	73.6	20506	20827	9246	6556	279	43962	2041	88	1160	3946	0	839
June 21, 2008 6:08:00 AM UTC	1214057280000	0	5	yes	17.9	73.7	20506	20827	9246	6556	274	43967	2055	127	1132	3938	0	828
June 21, 2008 6:09:00 AM UTC	1214057340000	0	5	yes	18.1	73.9	20506	20827	9246	6556	266	43975	2066	162	1172	3934	1	905
June 21, 2008 6:10:00 AM UTC	1214057400000	0	5	yes	18.3	74.0	20506	20827	9247	6558	254	43984	2083	81	1189	3922	0	827
June 21, 2008 6:11:00 AM UTC	1214057460000	0	4	yes	18.5	74.1	20506	20827	9248	6518	245	44032	2102	88	1140	3919	0	824
June 21, 2008 6:12:00 AM UTC	1214057520000	0	5	yes	18.7	74.2	20506	20827	9248	6518	239	44038	2121	75	1247	3909	0	859
