January 6, 2008 8:20:00 AM UTC	1199632800000	2	1	yes	3.0	129.5	20972	20821	13832	6514	207	39030	461	157	10	4158	589	338
January 6, 2008 8:21:00 AM UTC	1199632860000	2	1	yes	3.2	129.7	20972	20821	13809	6617	185	38972	453	179	28	4134	646	404
January 6, 2008 8:22:00 AM UTC	1199632920000	2	1	yes	3.3	129.9	20972	20821	13823	6548	173	39039	473	218	50	4136	694	403
January 6, 2008 8:23:00 AM UTC	1199632980000	2	2	yes	3.4	130.1	20972	20821	13831	6546	166	39040	486	237	64	4128	674	459
January 6, 2008 8:24:00 AM UTC	1199633040000	2	3	yes	3.5	130.3	20972	20821	13809	6648	144	38982	476	210	79	4110	659	701
January 6, 2008 8:25:00 AM UTC	1199633100000	3	2	yes	3.7	130.5	20972	20821	13820	6596	138	39029	491	280	50	4109	804	521
January 6, 2008 8:26:00 AM UTC	1199633160000	3	2	yes	3.8	130.7	20972	20821	13820	6596	133	39034	501	349	18	4100	786	604
January 6, 2008 8:27:00 AM UTC	1199633220000	3	3	yes	3.9	130.9	20972	20821	13820	6596	125	39042	511	386	0	4088	750	831
January 6, 2008 8:28:00 AM UTC	1199633280000	4	3	yes	4.1	131.1	20972	20821	13820	6596	123	39044	518	394	1	4081	931	827
January 6, 2008 8:29:00 AM UTC	1199633340000	4	3	yes	4.2	131.2	20972	20821	13808	6643	115	39017	519	404	0	4066	909	727
January 6, 2008 8:30:00 AM UTC	1199633400000	4	4	yes	4.3	131.4	20972	20821	13810	6642	110	39021	530	420	0	4054	865	934
January 6, 2008 8:31:00 AM UTC	1199633460000	4	4	yes	4.4	131.6	20972	20821	13822	6554	111	39096	548	437	0	4054	860	890
January 6, 2008 8:32:00 AM UTC	1199633520000	4	5	yes	4.6	131.8	20972	20821	13824	6531	108	39120	558	450	0	4050	860	1014
January 6, 2008 8:33:00 AM UTC	1199633580000	4	6	yes	4.7	132.0	20972	20821	13812	6585	101	39085	558	457	0	4034	794	1091
January 6, 2008 8:34:00 AM UTC	1199633640000	4	6	yes	4.8	132.2	20972	20821	13822	6578	103	39080	574	471	0	4028	889	1003
January 6, 2008 8:35:00 AM UTC	1199633700000	4	7	yes	4.9	132.4	20972	20821	13822	6578	97	39086	580	483	0	4023	800	1120
January 6, 2008 8:36:00 AM UTC	1199633760000	4	8	yes	5.0	132.6	20972	20821	13809	6633	92	39049	577	485	0	4009	796	1212
January 6, 2008 8:37:00 AM UTC	1199633820000	4	8	yes	5.2	132.8	20972	20821	13822	6578	90	39093	599	509	0	4002	707	1236
January 6, 2008 8:38:00 AM UTC	1199633880000	4	9	yes	5.3	133.0	20972	20821	13822	6578	88	39095	608	520	0	3994	818	1254
January 6, 2008 8:39:00 AM UTC	1199633940000	5	10	yes	5.4	133.2	20972	20821	13812	6625	81	39065	609	528	0	3980	914	1273
January 6, 2008 8:40:00 AM UTC	1199634000000	5	12	yes	5.5	133.4	20972	20821	13812	6625	81	39065	617	534	1	3971	1064	1299
January 6, 2008 8:41:00 AM UTC	1199634060000	6	12	yes	5.6	133.6	20972	20821	13822	6578	79	39104	632	510	22	3970	1198	1250
January 6, 2008 8:42:00 AM UTC	1199634120000	6	13	yes	5.8	133.8	20972	20821	13812	6590	75	39106	634	472	34	3961	1382	1112
January 6, 2008 8:43:00 AM UTC	1199634180000	7	15	yes	5.9	134.0	20972	20821	13812	6590	74	39107	644	477	34	3950	1755	859
January 6, 2008 8:44:00 AM UTC	1199634240000	8	15	yes	6.0	134.2	20972	20821	13822	6569	79	39113	662	479	53	3943	1795	905
January 6, 2008 8:45:00 AM UTC	1199634300000	7	16	yes	6.1	134.4	20972	20821	13822	6569	78	39114	669	493	45	3937	1796	794
January 6, 2008 8:46:00 AM UTC	1199634360000	7	15	yes	6.2	134.6	20972	20821	13810	6624	76	39073	665	482	34	3926	1869	800
January 6, 2008 8:47:00 AM UTC	1199634420000	7	15	yes	6.4	134.8	20972	20821	13822	6569	81	39111	683	478	28	3922	1921	851
January 6, 2008 8:48:00 AM UTC	1199634480000	8	15	yes	6.5	135.0	20972	20821	13822	6569	84	39108	692	477	21	3911	1953	1022
January 6, 2008 8:49:00 AM UTC	1199634540000	8	17	yes	6.6	135.2	20972	20821	13809	6619	80	39075	695	503	22	3898	2011	1185
January 6, 2008 8:50:00 AM UTC	1199634600000	8	18	yes	6.7	135.4	20972	20821	13822	6569	82	39110	711	528	33	3892	1961	1393
