September 15, 2011 5:46:00 AM UTC	1316094360000	3	7	no	3.1	88.6	20506	20827	9249	6617	636	43541	839	268	28	5021	855	2676
September 15, 2011 5:49:00 AM UTC	1316094540000	3	7	no	3.7	89.0	20506	20827	9249	6534	565	43695	886	214	159	4979	910	2568
September 15, 2011 5:50:00 AM UTC	1316094600000	3	6	no	3.9	89.2	20506	20827	9261	6462	542	43778	927	291	138	4970	986	2508
September 15, 2011 5:51:00 AM UTC	1316094660000	3	6	yes	4.1	89.3	20506	20827	9261	6462	532	43788	940	345	110	4957	890	2513
September 15, 2011 5:52:00 AM UTC	1316094720000	3	6	yes	4.3	89.5	20506	20827	9249	6533	504	43757	931	315	159	4931	870	2315
September 15, 2011 5:53:00 AM UTC	1316094780000	3	6	yes	4.5	89.6	20506	20827	9261	6461	493	43828	978	359	167	4920	729	2533
September 15, 2011 5:54:00 AM UTC	1316094840000	3	6	no	4.7	89.8	20506	20827	9249	6614	472	43708	966	410	123	4894	811	2421
September 15, 2011 5:55:00 AM UTC	1316094900000	3	7	no	4.9	89.9	20506	20827	9261	6468	466	43848	1004	414	162	4893	745	2544
September 15, 2011 5:56:00 AM UTC	1316094960000	3	6	yes	5.1	90.1	20506	20827	9261	6506	483	43793	1021	415	161	4878	825	2416
September 15, 2011 5:57:00 AM UTC	1316095020000	4	6	yes	5.3	90.2	20506	20827	9261	6469	475	43838	1040	439	160	4857	925	2396
September 15, 2011 5:58:00 AM UTC	1316095080000	3	6	yes	5.5	90.3	20506	20827	9261	6469	462	43851	1055	531	90	4842	782	2469
September 15, 2011 5:59:00 AM UTC	1316095140000	4	6	yes	5.7	90.5	20506	20827	9261	6469	455	43858	1070	534	111	4827	892	2455
September 15, 2011 6:00:00 AM UTC	1316095200000	3	7	yes	5.9	90.6	20506	20827	9249	6541	442	43811	1063	502	146	4799	761	2557
September 15, 2011 6:01:00 AM UTC	1316095260000	4	6	no	6.1	90.8	20506	20827	9261	6470	436	43876	1103	509	177	4790	877	2414
September 15, 2011 6:02:00 AM UTC	1316095320000	3	7	no	6.3	90.9	20506	20827	9249	6542	426	43826	1097	419	269	4768	787	2432
September 15, 2011 6:03:00 AM UTC	1316095380000	3	7	no	6.5	91.1	20506	20827	9261	6471	433	43878	1134	500	218	4763	710	2569
September 15, 2011 6:04:00 AM UTC	1316095440000	3	7	yes	6.7	91.2	20506	20827	9261	6545	456	43781	1142	414	289	4742	791	2407
September 15, 2011 6:05:00 AM UTC	1316095500000	3	7	no	6.9	91.4	20506	20827	9249	6617	448	43729	1146	553	163	4714	812	2512
September 15, 2011 6:06:00 AM UTC	1316095560000	3	7	no	7.1	91.5	20506	20827	9261	6545	449	43788	1175	431	311	4713	743	2497
September 15, 2011 6:07:00 AM UTC	1316095620000	3	7	no	7.3	91.7	20506	20827	9261	6545	458	43779	1192	545	201	4697	667	2547
September 15, 2011 6:08:00 AM UTC	1316095680000	4	6	no	7.5	91.8	20506	20827	9249	6616	448	43730	1192	605	151	4669	863	2374
September 15, 2011 6:09:00 AM UTC	1316095740000	3	7	no	7.7	92.0	20506	20827	9261	6544	456	43782	1229	562	223	4659	725	2467
September 15, 2011 6:10:00 AM UTC	1316095800000	4	7	no	7.9	92.1	20506	20827	9249	6615	444	43735	1225	636	153	4636	804	2468
September 15, 2011 6:11:00 AM UTC	1316095860000	4	7	no	8.1	92.3	20506	20827	9261	6543	448	43791	1260	609	210	4625	720	2456
September 15, 2011 6:12:00 AM UTC	1316095920000	3	7	yes	8.3	92.4	20506	20827	9261	6543	458	43781	1277	421	405	4607	845	2320
September 15, 2011 6:13:00 AM UTC	1316095980000	4	7	no	8.5	92.6	20506	20827	9249	6617	452	43725	1269	619	204	4591	841	2381
September 15, 2011 6:14:00 AM UTC	1316096040000	4	7	no	8.7	92.8	20506	20827	9259	6544	457	43783	1312	685	173	4578	853	2542
September 15, 2011 6:15:00 AM UTC	1316096100000	4	7	no	9.0	92.9	20506	20827	9259	6554	461	43769	1329	625	244	4560	821	2420
September 15, 2011 6:16:00 AM UTC	1316096160000	4	6	no	9.2	93.1	20506	20827	9248	6629	448	43718	1319	636	237	4540	800	2300
September 15, 2011 6:17:00 AM UTC	1316096220000	4	7	no	9.4	93.2	20506	20827	9260	6477	451	43855	1370	714	203	4524	807	2470
September 15, 2011 6:18:00 AM UTC	1316096280000	4	7	no	9.6	93.4	20506	20827	9250	6549	438	43806	1360	708	214	4507	848	2291
September 15, 2011 6:19:00 AM UTC	1316096340000	4	6	no	9.8	93.5	20506	20827	9260	6478	446	43859	1400	637	313	4495	831	2171
September 15, 2011 6:20:00 AM UTC	1316096400000	3	7	yes	10.0	93.7	20506	20827	9260	6478	444	43861	1416	740	232	4477	627	2349
September 15, 2011 6:21:00 AM UTC	1316096460000	3	7	no	10.2	93.8	20506	20827	9250	6549	434	43810	1407	722	251	4460	642	2350
September 15, 2011 6:22:00 AM UTC	1316096520000	4	6	no	10.4	94.0	20506	20827	9260	6479	439	43865	1454	758	257	4442	720	2273
September 15, 2011 6:23:00 AM UTC	1316096580000	3	7	no	10.6	94.1	20506	20827	9249	6550	424	43820	1442	714	302	4428	612	2340
September 15, 2011 6:24:00 AM UTC	1316096640000	3	7	no	10.8	94.3	20506	20827	9260	6480	434	43869	1484	806	244	4412	547	2361
September 15, 2011 6:25:00 AM UTC	1316096700000	4	6	no	11.0	94.4	20506	20827	9260	6480	435	43868	1502	810	257	4394	579	2271
September 15, 2011 6:26:00 AM UTC	1316096760000	3	7	no	11.2	94.6	20506	20827	9249	6551	421	43822	1492	723	343	4377	559	2290
September 15, 2011 6:27:00 AM UTC	1316096820000	3	7	no	11.4	94.7	20506	20827	9260	6481	430	43872	1534	787	313	4361	512	2258
September 15, 2011 6:28:00 AM UTC	1316096880000	3	7	yes	11.6	94.9	20506	20827	9260	6481	430	43872	1551	697	424	4346	519	2213
September 15, 2011 6:29:00 AM UTC	1316096940000	3	7	no	11.8	95.0	20506	20827	9248	6559	412	43824	1539	785	342	4327	391	2364
September 15, 2011 6:30:00 AM UTC	1316097000000	3	6	no	12.0	95.2	20506	20827	9259	6489	419	43876	1581	771	381	4309	545	2139
September 15, 2011 6:31:00 AM UTC	1316097060000	3	7	no	12.2	95.3	20506	20827	9248	6561	406	43828	1572	755	411	4293	440	2298
September 15, 2011 6:32:00 AM UTC	1316097120000	3	7	no	12.4	95.5	20506	20827	9258	6491	414	43880	1612	784	414	4278	485	2228
September 15, 2011 6:33:00 AM UTC	1316097180000	3	7	no	12.5	95.6	20506	20827	9258	6478	410	43897	1626	751	465	4264	459	2211
September 15, 2011 6:34:00 AM UTC	1316097240000	3	6	no	12.7	95.8	20506	20827	9247	6548	396	43852	1621	741	484	4245	458	2133
September 15, 2011 6:35:00 AM UTC	1316097300000	3	7	yes	12.9	96.0	20506	20827	9258	6504	406	43875	1669	770	488	4222	340	2217
September 15, 2011 6:36:00 AM UTC	1316097360000	3	7	yes	13.1	96.1	20506	20827	9257	6580	403	43803	1670	794	466	4216	387	2192
September 15, 2011 6:37:00 AM UTC	1316097420000	3	7	yes	13.3	96.3	20506	20827	9257	6574	395	43817	1688	843	439	4197	364	2193
September 15, 2011 6:38:00 AM UTC	1316097480000	3	6	no	13.5	96.4	20506	20827	9257	6574	392	43820	1704	862	450	4183	453	2100
September 15, 2011 6:39:00 AM UTC	1316097540000	3	6	yes	13.7	96.6	20506	20827	9245	6661	374	43763	1687	884	429	4168	433	2138
September 15, 2011 6:40:00 AM UTC	1316097600000	3	6	yes	13.9	96.7	20506	20827	9256	6598	379	43810	1730	812	534	4157	443	2045
September 15, 2011 6:41:00 AM UTC	1316097660000	3	7	no	14.1	96.9	20506	20827	9256	6598	374	43815	1745	811	560	4141	422	2069
September 15, 2011 6:42:00 AM UTC	1316097720000	3	6	yes	14.3	97.0	20506	20827	9256	6513	378	43896	1771	877	516	4126	409	1999
September 15, 2011 6:43:00 AM UTC	1316097780000	3	6	yes	14.5	97.2	20506	20827	9256	6513	373	43901	1792	879	540	4112	412	1958
September 15, 2011 6:44:00 AM UTC	1316097840000	3	7	yes	14.7	97.3	20506	20827	9256	6513	370	43904	1806	822	614	4101	406	2039
September 15, 2011 6:45:00 AM UTC	1316097900000	3	6	yes	14.9	97.5	20506	20827	9255	6514	369	43905	1823	882	572	4088	461	1937
September 15, 2011 6:46:00 AM UTC	1316097960000	3	6	yes	15.1	97.7	20506	20827	9255	6514	364	43910	1841	912	565	4073	416	1960
September 15, 2011 6:47:00 AM UTC	1316098020000	3	7	yes	15.3	97.8	20506	20827	9254	6514	354	43921	1852	891	607	4066	316	2058
September 15, 2011 6:48:00 AM UTC	1316098080000	4	6	yes	15.5	98.0	20506	20827	9254	6514	349	43926	1872	1003	520	4055	423	1886
September 15, 2011 6:49:00 AM UTC	1316098140000	3	6	yes	15.7	98.1	20506	20827	9253	6523	339	43928	1886	940	607	4042	395	1894
September 15, 2011 6:50:00 AM UTC	1316098200000	4	6	yes	15.9	98.3	20506	20827	9252	6517	331	43943	1894	1011	552	4034	417	1903
September 15, 2011 6:51:00 AM UTC	1316098260000	3	6	no	16.1	98.4	20506	20827	9252	6517	330	43944	1913	960	623	4029	321	1968
September 15, 2011 6:52:00 AM UTC	1316098320000	3	7	yes	16.3	98.6	20506	20827	9251	6518	320	43954	1929	881	728	4005	275	1955
September 15, 2011 6:53:00 AM UTC	1316098380000	3	6	yes	16.5	98.8	20506	20827	9251	6518	315	43959	1942	923	704	4010	383	1809
September 15, 2011 6:54:00 AM UTC	1316098440000	3	7	yes	16.7	98.9	20506	20827	9251	6518	310	43964	1961	918	733	3988	348	1924
