September 8, 2009 5:52:00 AM UTC	1252414320000	29	21	no	3.1	85.2	20972	20821	13817	6688	45	39033	458	273	0	4142	942	160
September 8, 2009 5:53:00 AM UTC	1252414380000	34	19	no	3.3	85.4	20972	20821	13799	6767	79	38938	455	231	0	4121	1047	234
September 8, 2009 5:54:00 AM UTC	1252414440000	41	17	no	3.5	85.6	20972	20821	13812	6700	136	38935	478	194	0	4119	1410	240
September 8, 2009 5:55:00 AM UTC	1252414500000	38	23	no	3.6	85.8	20972	20821	13798	6768	108	38909	479	237	0	4097	1687	227
September 8, 2009 5:56:00 AM UTC	1252414560000	40	30	no	3.8	86.0	20972	20821	13817	6608	106	39052	507	191	12	4098	2317	293
September 8, 2009 5:57:00 AM UTC	1252414620000	37	33	no	4.0	86.1	20972	20821	13817	6608	102	39056	517	245	9	4088	2790	406
September 8, 2009 5:58:00 AM UTC	1252414680000	35	33	no	4.1	86.3	20972	20821	13817	6609	59	39098	526	391	0	4080	3210	387
September 8, 2009 5:59:00 AM UTC	1252414740000	39	30	yes	4.3	86.5	20972	20821	13817	6609	51	39106	540	475	0	4065	3186	662
September 8, 2009 6:00:00 AM UTC	1252414800000	40	27	yes	4.5	86.7	20972	20821	13817	6626	74	39066	553	465	4	4052	3212	670
September 8, 2009 6:01:00 AM UTC	1252414860000	47	27	yes	4.6	86.9	20972	20821	13817	6626	86	39054	562	475	1	4043	3491	407
September 8, 2009 6:02:00 AM UTC	1252414920000	64	21	yes	4.8	87.1	20972	20821	13803	6694	63	39023	562	497	2	4024	3652	217
September 8, 2009 6:03:00 AM UTC	1252414980000	72	19	yes	5.0	87.3	20972	20821	13818	6624	42	39099	588	542	1	4018	3742	154
September 8, 2009 6:04:00 AM UTC	1252415040000	77	18	yes	5.1	87.4	20972	20821	13803	6697	35	39048	585	550	0	4000	3995	5
September 8, 2009 6:05:00 AM UTC	1252415100000	57	31	yes	5.3	87.6	20972	20821	13820	6619	83	39061	609	526	0	4001	3938	63
September 8, 2009 6:06:00 AM UTC	1252415160000	45	37	no	5.5	87.8	20972	20821	13802	6748	75	38958	602	486	1	3975	3915	50
September 8, 2009 6:07:00 AM UTC	1252415220000	43	33	yes	5.6	88.0	20972	20821	13820	6672	66	39025	630	487	4	3969	3826	33
September 8, 2009 6:08:00 AM UTC	1252415280000	51	27	yes	5.8	88.2	20972	20821	13802	6748	56	38977	626	567	1	3952	3723	112
September 8, 2009 6:09:00 AM UTC	1252415340000	57	24	yes	5.9	88.4	20972	20821	13821	6676	31	39055	648	597	1	3950	3765	143
September 8, 2009 6:10:00 AM UTC	1252415400000	67	21	no	6.1	88.6	20972	20821	13802	6748	3	39030	651	646	0	3927	3766	20
September 8, 2009 6:11:00 AM UTC	1252415460000	68	22	no	6.3	88.7	20972	20821	13821	6674	4	39084	677	669	0	3916	3625	125
September 8, 2009 6:12:00 AM UTC	1252415520000	71	20	no	6.4	88.9	20972	20821	13802	6748	8	39025	672	664	0	3906	3530	162
September 8, 2009 6:13:00 AM UTC	1252415580000	68	22	no	6.6	89.1	20972	20821	13820	6674	9	39080	705	669	1	3903	3492	195
September 8, 2009 6:14:00 AM UTC	1252415640000	65	21	no	6.8	89.3	20972	20821	13820	6589	6	39168	718	628	0	3889	3449	309
September 8, 2009 6:15:00 AM UTC	1252415700000	62	24	no	6.9	89.5	20972	20821	13801	6700	13	39069	711	606	3	3867	3478	337
September 8, 2009 6:16:00 AM UTC	1252415760000	58	28	no	7.1	89.7	20972	20821	13819	6627	37	39100	745	557	4	3862	3272	429
September 8, 2009 6:17:00 AM UTC	1252415820000	55	33	no	7.3	89.9	20972	20821	13800	6786	74	38923	735	512	13	3844	3291	416
September 8, 2009 6:18:00 AM UTC	1252415880000	55	33	no	7.4	90.1	20972	20821	13819	6635	82	39047	768	649	0	3841	3502	290
September 8, 2009 6:19:00 AM UTC	1252415940000	57	31	no	7.6	90.2	20972	20821	13819	6635	77	39052	782	701	0	3826	3508	292
September 8, 2009 6:20:00 AM UTC	1252416000000	63	27	no	7.8	90.4	20972	20821	13819	6635	83	39046	795	712	0	3814	3608	202
September 8, 2009 6:21:00 AM UTC	1252416060000	67	24	no	7.9	90.6	20972	20821	13801	6708	83	38991	784	701	0	3794	3608	162
September 8, 2009 6:22:00 AM UTC	1252416120000	74	20	yes	8.1	90.8	20972	20821	13820	6598	88	39077	817	729	0	3788	3729	59
September 8, 2009 6:23:00 AM UTC	1252416180000	75	19	yes	8.3	91.0	20972	20821	13802	6748	83	38950	810	727	0	3769	3712	57
September 8, 2009 6:24:00 AM UTC	1252416240000	81	16	yes	8.4	91.2	20972	20821	13821	6674	80	39008	834	751	3	3759	3675	84
September 8, 2009 6:25:00 AM UTC	1252416300000	78	18	yes	8.6	91.4	20972	20821	13802	6748	74	38959	833	638	12	3746	3378	288
September 8, 2009 6:26:00 AM UTC	1252416360000	79	18	yes	8.8	91.6	20972	20821	13821	6676	52	39034	862	587	16	3737	3379	239
September 8, 2009 6:27:00 AM UTC	1252416420000	83	15	yes	8.9	91.7	20972	20821	13802	6748	47	38986	860	619	17	3720	3377	183
September 8, 2009 6:28:00 AM UTC	1252416480000	88	11	yes	9.1	91.9	20972	20821	13820	6672	41	39050	889	678	2	3712	3523	97
September 8, 2009 6:29:00 AM UTC	1252416540000	92	8	yes	9.3	92.1	20972	20821	13802	6748	45	38988	886	747	0	3691	3298	261
September 8, 2009 6:30:00 AM UTC	1252416600000	95	4	yes	9.4	92.3	20972	20821	13820	6611	51	39101	920	764	0	3686	3275	346
September 8, 2009 6:31:00 AM UTC	1252416660000	95	4	no	9.6	92.5	20972	20821	13820	6611	37	39115	935	708	2	3671	3154	354
September 8, 2009 6:32:00 AM UTC	1252416720000	94	4	no	9.8	92.7	20972	20821	13818	6618	61	39086	949	707	28	3658	3224	328
September 8, 2009 6:33:00 AM UTC	1252416780000	94	4	no	9.9	92.9	20972	20821	13818	6618	54	39093	958	646	26	3649	3272	344
September 8, 2009 6:34:00 AM UTC	1252416840000	93	5	yes	10.1	93.1	20972	20821	13802	6696	46	39039	950	800	9	3633	3335	190
September 8, 2009 6:35:00 AM UTC	1252416900000	87	7	no	10.3	93.2	20972	20821	13817	6626	12	39128	988	899	13	3616	3448	105
September 8, 2009 6:36:00 AM UTC	1252416960000	80	10	no	10.4	93.4	20972	20821	13801	6682	58	39042	980	847	2	3606	3311	207
September 8, 2009 6:37:00 AM UTC	1252417020000	79	12	no	10.6	93.6	20972	20821	13817	6612	70	39084	1008	793	4	3600	3070	248
September 8, 2009 6:38:00 AM UTC	1252417080000	84	10	no	10.8	93.8	20972	20821	13799	6685	66	39033	1008	882	17	3577	3059	144
September 8, 2009 6:39:00 AM UTC	1252417140000	86	9	no	10.9	94.0	20972	20821	13817	6613	71	39082	1038	817	92	3570	2964	252
September 8, 2009 6:40:00 AM UTC	1252417200000	88	8	no	11.1	94.2	20972	20821	13800	6692	46	39045	1025	893	36	3557	3111	154
September 8, 2009 6:41:00 AM UTC	1252417260000	90	8	no	11.3	94.4	20972	20821	13812	6700	55	39016	1058	897	43	3538	3252	175
