April 26, 2012 5:14:00 AM UTC	1335442440000	14	11	no	3.1	72.7	20972	20821	13805	6718	103	38957	448	347	0	4137	2985	585
April 26, 2012 5:15:00 AM UTC	1335442500000	12	11	no	3.2	72.9	20972	20821	13805	6718	95	38965	459	364	0	4128	2530	482
April 26, 2012 5:16:00 AM UTC	1335442560000	10	11	no	3.4	73.1	20972	20821	13820	6649	85	39029	479	376	0	4130	1856	216
April 26, 2012 5:17:00 AM UTC	1335442620000	9	13	no	3.6	73.3	20972	20821	13810	6699	77	38997	481	323	0	4109	1538	217
April 26, 2012 5:18:00 AM UTC	1335442680000	9	17	no	3.7	73.4	20972	20821	13825	6629	73	39056	506	351	0	4105	1503	250
April 26, 2012 5:19:00 AM UTC	1335442740000	11	21	no	3.9	73.6	20972	20821	13811	6689	67	39016	505	343	0	4087	1601	354
April 26, 2012 5:20:00 AM UTC	1335442800000	14	27	no	4.0	73.8	20972	20821	13812	6619	67	39085	517	320	0	4081	1701	514
April 26, 2012 5:21:00 AM UTC	1335442860000	14	30	no	4.2	74.0	20972	20821	13808	6683	62	39030	525	322	0	4064	1714	723
April 26, 2012 5:22:00 AM UTC	1335442920000	16	36	no	4.4	74.2	20972	20821	13810	6641	60	39072	540	334	0	4054	2009	982
April 26, 2012 5:23:00 AM UTC	1335442980000	20	41	no	4.5	74.4	20972	20821	13810	6642	55	39076	553	412	0	4042	2712	911
April 26, 2012 5:24:00 AM UTC	1335443040000	27	45	no	4.7	74.5	20972	20821	13810	6642	55	39076	561	506	0	4034	3602	295
April 26, 2012 5:25:00 AM UTC	1335443100000	29	50	no	4.8	74.7	20972	20821	13810	6647	50	39076	571	521	0	4021	3593	424
April 26, 2012 5:26:00 AM UTC	1335443160000	28	54	no	5.0	74.9	20972	20821	13810	6647	52	39074	583	436	0	4007	3314	635
April 26, 2012 5:27:00 AM UTC	1335443220000	28	57	no	5.2	75.1	20972	20821	13797	6697	47	39042	581	392	0	3995	2949	889
April 26, 2012 5:28:00 AM UTC	1335443280000	28	60	no	5.3	75.3	20972	20821	13815	6626	46	39096	609	353	0	3989	2766	1041
April 26, 2012 5:29:00 AM UTC	1335443340000	29	61	no	5.5	75.5	20972	20821	13815	6626	44	39098	614	309	0	3985	2814	880
April 26, 2012 5:30:00 AM UTC	1335443400000	31	62	no	5.6	75.6	20972	20821	13815	6628	41	39099	628	353	0	3971	2887	839
April 26, 2012 5:31:00 AM UTC	1335443460000	39	59	no	5.8	75.8	20972	20821	13815	6628	33	39107	643	429	0	3956	3350	526
April 26, 2012 5:32:00 AM UTC	1335443520000	40	59	no	6.0	76.0	20972	20821	13816	6628	38	39101	656	446	1	3946	3137	634
April 26, 2012 5:33:00 AM UTC	1335443580000	45	54	no	6.1	76.2	20972	20821	13819	6612	37	39115	674	460	8	3931	3217	584
April 26, 2012 5:34:00 AM UTC	1335443640000	48	50	no	6.3	76.4	20972	20821	13803	6683	32	39065	673	502	7	3912	3101	692
April 26, 2012 5:35:00 AM UTC	1335443700000	52	47	no	6.4	76.6	20972	20821	13817	6682	45	39039	693	566	4	3908	3189	701
April 26, 2012 5:36:00 AM UTC	1335443760000	53	46	no	6.6	76.7	20972	20821	13802	6754	42	38985	693	585	1	3887	3266	535
April 26, 2012 5:37:00 AM UTC	1335443820000	55	44	no	6.8	76.9	20972	20821	13818	6683	43	39039	719	638	1	3881	3398	462
April 26, 2012 5:38:00 AM UTC	1335443880000	57	42	no	6.9	77.1	20972	20821	13806	6738	42	38997	717	627	0	3866	3513	324
April 26, 2012 5:39:00 AM UTC	1335443940000	57	42	no	7.1	77.3	20972	20821	13821	6668	43	39051	746	672	0	3858	3500	344
April 26, 2012 5:40:00 AM UTC	1335444000000	58	41	no	7.3	77.5	20972	20821	13801	6755	42	38985	734	672	0	3847	3514	331
April 26, 2012 5:41:00 AM UTC	1335444060000	59	40	no	7.4	77.6	20972	20821	13801	6755	44	38983	748	683	0	3832	3517	315
