July 24, 2007 5:07:00 AM UTC	1185275220000	7	3	no	3.1	66.4	23392	20809	13345	5753	210	37867	492	282	1	4023	2100	886
July 24, 2007 5:08:00 AM UTC	1185275280000	8	4	no	3.3	66.6	23392	20809	13322	5904	186	37763	485	299	0	3997	2299	955
July 24, 2007 5:09:00 AM UTC	1185275340000	8	4	no	3.5	66.8	23392	20809	13328	5881	170	37796	501	329	2	3987	2274	897
July 24, 2007 5:10:00 AM UTC	1185275400000	9	3	no	3.6	66.9	23392	20809	13343	5814	159	37859	526	364	3	3982	2530	743
July 24, 2007 5:11:00 AM UTC	1185275460000	10	3	no	3.8	67.1	23392	20809	13328	5882	145	37820	525	379	1	3964	2688	755
July 24, 2007 5:12:00 AM UTC	1185275520000	9	3	no	4.0	67.2	23392	20809	13328	5882	138	37827	540	399	3	3949	2696	711
July 24, 2007 5:13:00 AM UTC	1185275580000	10	3	no	4.2	67.4	23392	20809	13328	5884	132	37831	548	416	0	3941	2898	618
July 24, 2007 5:14:00 AM UTC	1185275640000	11	3	no	4.3	67.5	23392	20809	13335	5858	127	37855	570	443	0	3928	2960	578
July 24, 2007 5:15:00 AM UTC	1185275700000	11	3	no	4.5	67.7	23392	20809	13335	5843	122	37875	579	457	0	3919	2967	566
July 24, 2007 5:16:00 AM UTC	1185275760000	11	3	no	4.7	67.8	23392	20809	13336	5844	116	37879	595	478	1	3902	3058	547
July 24, 2007 5:17:00 AM UTC	1185275820000	11	4	no	4.9	68.0	23392	20809	13330	5868	110	37867	604	494	0	3887	3017	575
July 24, 2007 5:18:00 AM UTC	1185275880000	12	4	no	5.0	68.2	23392	20809	13330	5868	106	37871	614	508	0	3876	3152	502
July 24, 2007 5:19:00 AM UTC	1185275940000	12	4	no	5.2	68.3	23392	20809	13335	5847	102	37891	633	531	0	3864	3171	506
July 24, 2007 5:20:00 AM UTC	1185276000000	13	5	no	5.4	68.5	23392	20809	13335	5847	98	37895	643	545	0	3856	3198	516
July 24, 2007 5:21:00 AM UTC	1185276060000	13	4	no	5.6	68.6	23392	20809	13321	5913	90	37851	645	552	2	3837	3199	509
July 24, 2007 5:22:00 AM UTC	1185276120000	13	5	no	5.8	68.8	23392	20809	13335	5848	91	37901	670	579	0	3829	3312	449
July 24, 2007 5:23:00 AM UTC	1185276180000	14	5	no	5.9	68.9	23392	20809	13335	5848	90	37902	686	596	0	3812	3290	471
July 24, 2007 5:24:00 AM UTC	1185276240000	14	5	no	6.1	69.1	23392	20809	13320	5913	87	37855	680	592	1	3798	3372	373
July 24, 2007 5:25:00 AM UTC	1185276300000	14	5	no	6.3	69.2	23392	20809	13339	5891	91	37854	709	615	3	3788	3342	409
July 24, 2007 5:26:00 AM UTC	1185276360000	14	5	no	6.5	69.4	23392	20809	13319	5979	86	37791	704	618	0	3765	3351	381
July 24, 2007 5:27:00 AM UTC	1185276420000	14	5	no	6.6	69.5	23392	20809	13319	5979	89	37788	717	628	0	3752	3335	384
July 24, 2007 5:28:00 AM UTC	1185276480000	15	5	no	6.8	69.7	23392	20809	13333	5912	93	37837	744	650	1	3743	3414	295
July 24, 2007 5:29:00 AM UTC	1185276540000	15	6	no	7.0	69.8	23392	20809	13319	5979	89	37788	741	648	4	3728	3336	357
July 24, 2007 5:30:00 AM UTC	1185276600000	15	6	no	7.2	70.0	23392	20809	13325	5956	93	37801	764	671	0	3713	3348	329
July 24, 2007 5:31:00 AM UTC	1185276660000	15	6	no	7.4	70.2	23392	20809	13338	5882	102	37853	790	688	0	3709	3302	364
July 24, 2007 5:32:00 AM UTC	1185276720000	15	6	no	7.5	70.3	23392	20809	13325	5948	97	37805	789	692	0	3689	3319	343
July 24, 2007 5:33:00 AM UTC	1185276780000	15	6	no	7.7	70.5	23392	20809	13342	5882	99	37852	816	713	4	3681	3318	336
July 24, 2007 5:34:00 AM UTC	1185276840000	14	6	no	7.9	70.6	23392	20809	13325	5948	97	37805	816	719	0	3664	3153	456
July 24, 2007 5:35:00 AM UTC	1185276900000	14	6	no	8.1	70.8	23392	20809	13325	5948	100	37802	831	731	0	3649	3217	394
July 24, 2007 5:36:00 AM UTC	1185276960000	15	6	no	8.3	70.9	23392	20809	13343	5859	104	37869	868	763	1	3638	3261	331
July 24, 2007 5:37:00 AM UTC	1185277020000	14	6	no	8.4	71.1	23392	20809	13331	5929	100	37815	869	769	0	3620	3078	489
July 24, 2007 5:38:00 AM UTC	1185277080000	13	6	yes	8.6	71.2	23392	20809	13326	5950	99	37800	875	776	0	3604	3053	490
July 24, 2007 5:39:00 AM UTC	1185277140000	13	6	yes	8.8	71.4	23392	20809	13343	5883	106	37843	910	804	0	3589	2985	559
