November 27, 2007 7:15:00 AM UTC	1196169300000	6	2	yes	3.0	121.0	23392	20809	13321	5949	210	37695	466	251	9	4011	1847	561
November 27, 2007 7:16:00 AM UTC	1196169360000	6	2	yes	3.2	121.2	23392	20809	13342	5854	200	37779	492	291	2	4010	1850	558
November 27, 2007 7:17:00 AM UTC	1196169420000	6	2	yes	3.4	121.4	23392	20809	13323	5888	175	37789	493	300	18	3988	1790	620
November 27, 2007 7:18:00 AM UTC	1196169480000	6	2	yes	3.5	121.5	23392	20809	13336	5828	167	37844	513	335	11	3987	1778	597
November 27, 2007 7:19:00 AM UTC	1196169540000	6	2	yes	3.7	121.7	23392	20809	13336	5828	155	37856	524	361	8	3977	1765	598
November 27, 2007 7:20:00 AM UTC	1196169600000	6	2	yes	3.8	121.9	23392	20809	13321	5887	139	37828	523	382	2	3957	1776	548
November 27, 2007 7:21:00 AM UTC	1196169660000	6	2	yes	4.0	122.0	23392	20809	13336	5829	136	37874	546	404	6	3955	1633	667
November 27, 2007 7:22:00 AM UTC	1196169720000	6	2	yes	4.2	122.2	23392	20809	13336	5852	132	37855	555	419	4	3942	1674	655
November 27, 2007 7:23:00 AM UTC	1196169780000	6	2	yes	4.3	122.4	23392	20809	13335	5854	123	37863	563	434	6	3934	1749	650
November 27, 2007 7:24:00 AM UTC	1196169840000	6	2	yes	4.5	122.6	23392	20809	13335	5854	120	37866	575	455	0	3921	1618	682
November 27, 2007 7:25:00 AM UTC	1196169900000	5	2	yes	4.6	122.7	23392	20809	13326	5891	112	37846	581	466	3	3905	1516	774
November 27, 2007 7:26:00 AM UTC	1196169960000	6	2	yes	4.8	122.9	23392	20809	13326	5891	107	37851	595	478	10	3891	1741	644
November 27, 2007 7:27:00 AM UTC	1196170020000	6	2	yes	5.0	123.1	23392	20809	13334	5853	107	37881	616	506	3	3881	1698	727
November 27, 2007 7:28:00 AM UTC	1196170080000	6	2	yes	5.1	123.2	23392	20809	13326	5891	101	37857	619	518	0	3866	1701	731
November 27, 2007 7:29:00 AM UTC	1196170140000	7	3	yes	5.3	123.4	23392	20809	13326	5891	96	37862	628	532	0	3859	1929	713
November 27, 2007 7:30:00 AM UTC	1196170200000	7	3	yes	5.4	123.6	23392	20809	13326	5891	92	37866	640	548	0	3848	1858	748
November 27, 2007 7:31:00 AM UTC	1196170260000	7	2	yes	5.6	123.7	23392	20809	13339	5832	92	37912	663	571	0	3836	1829	719
November 27, 2007 7:32:00 AM UTC	1196170320000	7	3	yes	5.8	123.9	23392	20809	13327	5836	87	37925	662	570	5	3830	1796	842
November 27, 2007 7:33:00 AM UTC	1196170380000	7	3	yes	5.9	124.1	23392	20809	13327	5836	87	37925	682	594	1	3816	1909	810
November 27, 2007 7:34:00 AM UTC	1196170440000	6	3	yes	6.1	124.3	23392	20809	13341	5775	90	37969	703	598	12	3804	1721	770
November 27, 2007 7:35:00 AM UTC	1196170500000	7	3	yes	6.2	124.4	23392	20809	13318	5868	85	37904	696	609	2	3781	1779	802
November 27, 2007 7:36:00 AM UTC	1196170560000	7	3	yes	6.4	124.6	23392	20809	13336	5803	90	37946	719	629	0	3788	1804	752
November 27, 2007 7:37:00 AM UTC	1196170620000	7	3	yes	6.6	124.8	23392	20809	13336	5803	91	37945	730	636	3	3768	1712	789
November 27, 2007 7:38:00 AM UTC	1196170680000	7	3	yes	6.7	125.0	23392	20809	13316	5903	85	37871	726	641	0	3737	1785	788
November 27, 2007 7:39:00 AM UTC	1196170740000	7	3	yes	6.9	125.1	23392	20809	13331	5844	93	37907	749	654	2	3752	1694	752
November 27, 2007 7:40:00 AM UTC	1196170800000	7	3	yes	7.0	125.3	23392	20809	13331	5844	95	37905	764	662	6	3729	1737	884
November 27, 2007 7:41:00 AM UTC	1196170860000	7	3	yes	7.2	125.5	23392	20809	13327	5862	96	37890	769	673	0	3712	1728	799
November 27, 2007 7:42:00 AM UTC	1196170920000	6	3	yes	7.3	125.7	23392	20809	13331	5844	95	37905	788	692	1	3716	1598	878
November 27, 2007 7:43:00 AM UTC	1196170980000	7	3	yes	7.5	125.8	23392	20809	13331	5844	97	37903	795	696	2	3701	1715	826
November 27, 2007 7:44:00 AM UTC	1196171040000	7	3	yes	7.6	126.0	23392	20809	13331	5844	94	37906	809	715	0	3684	1570	802
November 27, 2007 7:45:00 AM UTC	1196171100000	7	3	yes	7.8	126.2	23392	20809	13321	5885	95	37874	815	720	0	3673	1594	881
November 27, 2007 7:46:00 AM UTC	1196171160000	6	3	yes	8.0	126.4	23392	20809	13332	5785	99	37959	835	736	0	3668	1352	940
November 27, 2007 7:47:00 AM UTC	1196171220000	6	3	yes	8.1	126.5	23392	20809	13333	5786	102	37954	849	740	7	3650	1438	875
November 27, 2007 7:48:00 AM UTC	1196171280000	6	3	yes	8.3	126.7	23392	20809	13323	5826	99	37927	850	751	0	3638	1277	922
November 27, 2007 7:49:00 AM UTC	1196171340000	6	3	yes	8.4	126.9	23392	20809	13335	5769	105	37966	880	775	0	3624	1263	971
