December 28, 2007 8:21:00 AM UTC	1198855260000	1	0	yes	3.1	130.9	20972	20821	13820	6596	198	38969	452	0	0	4147	0	0
December 28, 2007 8:22:00 AM UTC	1198855320000	1	0	yes	3.2	131.1	20972	20821	13820	6596	185	38982	461	0	0	4138	0	0
December 28, 2007 8:23:00 AM UTC	1198855380000	1	0	yes	3.3	131.3	20972	20821	13810	6642	168	38963	463	0	0	4121	0	0
December 28, 2007 8:24:00 AM UTC	1198855440000	1	0	yes	3.4	131.5	20972	20821	13822	6554	162	39045	479	0	0	4122	0	0
December 28, 2007 8:25:00 AM UTC	1198855500000	1	0	yes	3.6	131.7	20972	20821	13822	6554	147	39060	488	0	0	4113	0	0
December 28, 2007 8:26:00 AM UTC	1198855560000	1	0	yes	3.7	131.9	20972	20821	13824	6531	142	39086	502	0	0	4106	0	0
December 28, 2007 8:27:00 AM UTC	1198855620000	1	0	yes	3.8	132.1	20972	20821	13810	6632	127	39014	496	0	0	4090	0	0
December 28, 2007 8:28:00 AM UTC	1198855680000	1	0	yes	3.9	132.3	20972	20821	13822	6578	127	39056	514	0	0	4089	0	0
December 28, 2007 8:29:00 AM UTC	1198855740000	1	0	yes	4.1	132.5	20972	20821	13822	6578	122	39061	521	0	0	4080	0	0
December 28, 2007 8:30:00 AM UTC	1198855800000	1	0	yes	4.2	132.7	20972	20821	13809	6633	117	39024	520	0	0	4066	0	0
December 28, 2007 8:31:00 AM UTC	1198855860000	1	0	yes	4.3	132.9	20972	20821	13822	6578	115	39068	539	0	0	4063	0	0
December 28, 2007 8:32:00 AM UTC	1198855920000	1	0	yes	4.4	133.1	20972	20821	13822	6578	109	39074	548	0	0	4052	0	0
December 28, 2007 8:33:00 AM UTC	1198855980000	1	0	yes	4.5	133.3	20972	20821	13812	6625	104	39042	546	0	0	4041	0	0
December 28, 2007 8:34:00 AM UTC	1198856040000	1	0	yes	4.7	133.5	20972	20821	13822	6578	106	39077	562	0	0	4041	0	0
December 28, 2007 8:35:00 AM UTC	1198856100000	1	0	yes	4.8	133.7	20972	20821	13823	6542	100	39118	573	0	0	4035	0	0
December 28, 2007 8:36:00 AM UTC	1198856160000	1	0	yes	4.9	133.8	20972	20821	13812	6590	94	39087	577	0	1	4018	0	0
December 28, 2007 8:37:00 AM UTC	1198856220000	1	0	yes	5.0	134.0	20972	20821	13812	6590	94	39087	584	0	0	4013	0	0
December 28, 2007 8:38:00 AM UTC	1198856280000	1	0	yes	5.1	134.2	20972	20821	13822	6569	94	39098	600	0	1	4006	0	0
December 28, 2007 8:39:00 AM UTC	1198856340000	1	0	yes	5.3	134.4	20972	20821	13810	6624	87	39062	591	0	1	3999	0	0
December 28, 2007 8:40:00 AM UTC	1198856400000	1	0	yes	5.4	134.6	20972	20821	13810	6624	81	39068	601	0	0	3989	0	0
December 28, 2007 8:41:00 AM UTC	1198856460000	1	0	yes	5.5	134.8	20972	20821	13822	6569	85	39107	622	1	5	3984	0	0
December 28, 2007 8:42:00 AM UTC	1198856520000	1	0	yes	5.6	135.0	20972	20821	13822	6569	82	39110	632	0	2	3972	0	0
