March 31, 2008 5:59:00 AM UTC	1206964740000	0	0	no	3.1	86.9	23392	20809	13340	5823	154	37858	494	63	0	4007	7	0
March 31, 2008 6:00:00 AM UTC	1206964800000	0	0	no	3.3	87.0	23392	20809	13325	5889	107	37854	495	83	0	3986	53	0
March 31, 2008 6:01:00 AM UTC	1206964860000	0	0	no	3.5	87.2	23392	20809	13341	5821	136	37877	519	42	0	3982	6	0
March 31, 2008 6:02:00 AM UTC	1206964920000	0	0	no	3.7	87.3	23392	20809	13322	5946	151	37756	514	2	0	3959	0	0
March 31, 2008 6:03:00 AM UTC	1206964980000	0	0	no	3.9	87.5	23392	20809	13322	5946	138	37769	527	0	0	3948	0	0
March 31, 2008 6:04:00 AM UTC	1206965040000	1	1	no	4.1	87.7	23392	20809	13336	5877	81	37881	557	85	0	3941	37	0
March 31, 2008 6:05:00 AM UTC	1206965100000	1	1	no	4.3	87.8	23392	20809	13321	5947	110	37797	555	19	0	3919	14	0
March 31, 2008 6:06:00 AM UTC	1206965160000	3	5	no	4.5	88.0	23392	20809	13335	5877	70	37893	583	87	0	3913	83	0
March 31, 2008 6:07:00 AM UTC	1206965220000	4	11	no	4.6	88.1	23392	20809	13321	5947	51	37856	582	98	0	3892	118	1
March 31, 2008 6:08:00 AM UTC	1206965280000	7	23	no	4.8	88.3	23392	20809	13321	5947	32	37875	592	173	0	3882	261	26
March 31, 2008 6:09:00 AM UTC	1206965340000	12	38	no	5.0	88.5	23392	20809	13339	5878	5	37953	619	314	0	3876	440	11
March 31, 2008 6:10:00 AM UTC	1206965400000	18	48	no	5.2	88.6	23392	20809	13321	5947	0	37907	622	525	0	3854	672	13
March 31, 2008 6:11:00 AM UTC	1206965460000	23	55	no	5.4	88.8	23392	20809	13339	5877	16	37943	645	261	0	3843	859	34
March 31, 2008 6:12:00 AM UTC	1206965520000	31	55	no	5.6	88.9	23392	20809	13321	5947	48	37859	648	90	0	3827	1239	151
March 31, 2008 6:13:00 AM UTC	1206965580000	37	54	no	5.8	89.1	23392	20809	13321	5947	10	37897	665	158	0	3810	1397	398
March 31, 2008 6:14:00 AM UTC	1206965640000	52	41	no	6.0	89.3	23392	20809	13340	5876	4	37955	696	209	0	3803	2287	120
March 31, 2008 6:15:00 AM UTC	1206965700000	60	34	no	6.2	89.4	23392	20809	13322	5862	36	37955	693	197	0	3780	2316	152
March 31, 2008 6:16:00 AM UTC	1206965760000	69	27	no	6.4	89.6	23392	20809	13340	5825	0	38010	728	600	0	3776	2774	93
March 31, 2008 6:17:00 AM UTC	1206965820000	75	22	no	6.6	89.7	23392	20809	13322	5979	0	37874	719	450	0	3756	2830	143
March 31, 2008 6:18:00 AM UTC	1206965880000	79	19	no	6.8	89.9	23392	20809	13322	5979	0	37874	733	656	0	3741	3189	32
March 31, 2008 6:19:00 AM UTC	1206965940000	86	13	no	6.9	90.1	23392	20809	13340	5833	0	38002	768	706	0	3735	3327	18
March 31, 2008 6:20:00 AM UTC	1206966000000	90	8	no	7.1	90.2	23392	20809	13340	5833	0	38002	782	614	0	3722	3211	17
March 31, 2008 6:21:00 AM UTC	1206966060000	97	3	no	7.3	90.4	23392	20809	13340	5833	0	38002	796	775	0	3707	3615	1
March 31, 2008 6:22:00 AM UTC	1206966120000	93	5	no	7.5	90.5	23392	20809	13322	5870	1	37982	790	414	0	3685	3351	59
March 31, 2008 6:23:00 AM UTC	1206966180000	95	4	no	7.7	90.7	23392	20809	13322	5945	0	37908	803	682	0	3671	3571	11
March 31, 2008 6:24:00 AM UTC	1206966240000	98	1	no	7.9	90.9	23392	20809	13340	5877	0	37958	843	726	0	3657	3565	2
March 31, 2008 6:25:00 AM UTC	1206966300000	99	0	no	8.1	91.0	23392	20809	13321	5947	0	37907	836	726	0	3639	3575	0
March 31, 2008 6:26:00 AM UTC	1206966360000	99	0	no	8.3	91.2	23392	20809	13339	5877	0	37959	858	765	0	3630	3604	0
March 31, 2008 6:27:00 AM UTC	1206966420000	99	0	no	8.5	91.4	23392	20809	13321	5947	0	37907	861	635	0	3615	3520	15
March 31, 2008 6:28:00 AM UTC	1206966480000	99	0	no	8.7	91.5	23392	20809	13339	5878	1	37957	893	607	0	3603	3550	0
March 31, 2008 6:29:00 AM UTC	1206966540000	99	0	no	8.9	91.7	23392	20809	13321	5947	0	37907	894	755	0	3581	3561	0
March 31, 2008 6:30:00 AM UTC	1206966600000	100	0	no	9.1	91.8	23392	20809	13321	5947	0	37907	905	885	0	3569	3562	0
March 31, 2008 6:31:00 AM UTC	1206966660000	100	0	no	9.2	92.0	23392	20809	13335	5877	0	37963	941	885	0	3555	3541	4
March 31, 2008 6:32:00 AM UTC	1206966720000	100	0	no	9.4	92.2	23392	20809	13321	5947	0	37907	937	917	0	3536	3527	0
March 31, 2008 6:33:00 AM UTC	1206966780000	100	0	no	9.6	92.3	23392	20809	13336	5877	0	37962	968	961	0	3523	3522	0
March 31, 2008 6:34:00 AM UTC	1206966840000	100	0	no	9.8	92.5	23392	20809	13322	5946	0	37907	965	863	0	3508	3507	0
March 31, 2008 6:35:00 AM UTC	1206966900000	100	0	no	10.0	92.6	23392	20809	13322	5946	0	37907	980	937	0	3494	3489	0
March 31, 2008 6:36:00 AM UTC	1206966960000	100	0	no	10.2	92.8	23392	20809	13338	5896	0	37941	1016	1015	0	3480	3480	0
March 31, 2008 6:37:00 AM UTC	1206967020000	100	0	no	10.4	93.0	23392	20809	13325	5884	0	37966	1017	1017	0	3464	3464	0
March 31, 2008 6:38:00 AM UTC	1206967080000	100	0	no	10.6	93.1	23392	20809	13340	5819	0	38016	1053	1053	0	3447	3447	0
March 31, 2008 6:39:00 AM UTC	1206967140000	100	0	no	10.8	93.3	23392	20809	13323	5894	0	37958	1052	1052	0	3427	3427	0
March 31, 2008 6:40:00 AM UTC	1206967200000	100	0	no	11.0	93.5	23392	20809	13323	5894	0	37958	1064	1064	0	3416	3416	0
March 31, 2008 6:41:00 AM UTC	1206967260000	100	0	no	11.2	93.6	23392	20809	13339	5812	0	38024	1098	1085	0	3401	3401	0
March 31, 2008 6:42:00 AM UTC	1206967320000	100	0	no	11.3	93.8	23392	20809	13323	5881	0	37971	1092	1091	0	3384	3384	0
March 31, 2008 6:43:00 AM UTC	1206967380000	100	0	no	11.5	93.9	23392	20809	13339	5813	0	38023	1132	1081	0	3368	3368	0
March 31, 2008 6:44:00 AM UTC	1206967440000	100	0	no	11.7	94.1	23392	20809	13326	5883	0	37966	1125	1075	0	3354	3354	0
March 31, 2008 6:45:00 AM UTC	1206967500000	100	0	no	11.9	94.3	23392	20809	13326	5883	0	37966	1138	1081	0	3342	3340	0
March 31, 2008 6:46:00 AM UTC	1206967560000	100	0	no	12.1	94.4	23392	20809	13339	5815	0	38021	1175	1158	0	3324	3324	0
March 31, 2008 6:47:00 AM UTC	1206967620000	100	0	no	12.3	94.6	23392	20809	13321	5962	0	37892	1163	1156	0	3310	3310	0
March 31, 2008 6:48:00 AM UTC	1206967680000	100	0	no	12.5	94.8	23392	20809	13337	5892	0	37946	1203	1132	0	3290	3290	0
March 31, 2008 6:49:00 AM UTC	1206967740000	100	0	no	12.7	94.9	23392	20809	13321	5963	0	37891	1198	1189	0	3275	3275	0
March 31, 2008 6:50:00 AM UTC	1206967800000	100	0	no	12.9	95.1	23392	20809	13338	5894	0	37943	1230	1230	0	3260	3260	0
