July 14, 2009 5:00:00 AM UTC	1247576400000	100	0	no	3.3	65.4	20506	20827	9250	6533	0	44260	874	874	0	5018	5018	0
July 14, 2009 5:01:00 AM UTC	1247576460000	100	0	no	3.5	65.5	20506	20827	9246	6562	0	44235	880	880	0	5000	5000	0
July 14, 2009 5:02:00 AM UTC	1247576520000	100	0	no	3.7	65.7	20506	20827	9246	6562	0	44235	896	896	0	4985	4985	0
July 14, 2009 5:03:00 AM UTC	1247576580000	100	0	no	3.9	65.8	20506	20827	9246	6562	0	44235	908	908	0	4973	4973	0
July 14, 2009 5:04:00 AM UTC	1247576640000	100	0	no	4.1	66.0	20506	20827	9251	6487	0	44305	934	934	0	4961	4961	0
July 14, 2009 5:05:00 AM UTC	1247576700000	100	0	no	4.3	66.1	20506	20827	9251	6487	0	44305	945	945	0	4949	4949	0
July 14, 2009 5:06:00 AM UTC	1247576760000	100	0	no	4.4	66.3	20506	20827	9241	6553	0	44249	946	946	0	4927	4927	0
July 14, 2009 5:07:00 AM UTC	1247576820000	100	0	no	4.6	66.4	20506	20827	9251	6488	0	44304	975	975	0	4921	4921	0
July 14, 2009 5:08:00 AM UTC	1247576880000	100	0	no	4.8	66.6	20506	20827	9251	6488	0	44304	993	993	0	4902	4902	0
July 14, 2009 5:09:00 AM UTC	1247576940000	100	0	no	5.0	66.7	20506	20827	9245	6575	0	44223	990	990	0	4885	4885	0
July 14, 2009 5:10:00 AM UTC	1247577000000	100	0	no	5.2	66.8	20506	20827	9251	6538	0	44254	1019	1019	0	4871	4871	0
July 14, 2009 5:11:00 AM UTC	1247577060000	100	0	no	5.4	67.0	20506	20827	9251	6538	0	44254	1034	1034	0	4859	4859	0
July 14, 2009 5:12:00 AM UTC	1247577120000	100	0	no	5.5	67.1	20506	20827	9240	6604	0	44199	1033	1033	0	4832	4832	0
July 14, 2009 5:13:00 AM UTC	1247577180000	100	0	no	5.7	67.3	20506	20827	9248	6551	0	44244	1066	1066	0	4824	4824	0
July 14, 2009 5:14:00 AM UTC	1247577240000	100	0	no	5.9	67.4	20506	20827	9253	6512	0	44278	1086	1086	0	4816	4816	0
July 14, 2009 5:15:00 AM UTC	1247577300000	100	0	no	6.1	67.5	20506	20827	9245	6579	0	44219	1081	1081	0	4795	4795	0
July 14, 2009 5:16:00 AM UTC	1247577360000	100	0	no	6.3	67.7	20506	20827	9256	6513	0	44274	1114	1114	0	4785	4785	0
July 14, 2009 5:17:00 AM UTC	1247577420000	100	0	no	6.5	67.8	20506	20827	9256	6513	0	44274	1131	1131	0	4769	4769	0
July 14, 2009 5:18:00 AM UTC	1247577480000	100	0	no	6.7	68.0	20506	20827	9245	6579	0	44219	1124	1124	0	4751	4751	0
July 14, 2009 5:19:00 AM UTC	1247577540000	100	0	no	6.8	68.1	20506	20827	9249	6554	0	44240	1148	1148	0	4738	4738	0
July 14, 2009 5:20:00 AM UTC	1247577600000	100	0	no	7.0	68.2	20506	20827	9254	6515	0	44274	1177	1177	0	4725	4725	0
July 14, 2009 5:21:00 AM UTC	1247577660000	100	0	no	7.2	68.4	20506	20827	9243	6581	0	44219	1172	1172	0	4706	4706	0
July 14, 2009 5:22:00 AM UTC	1247577720000	100	0	no	7.4	68.5	20506	20827	9243	6581	0	44219	1189	1189	0	4683	4683	0
July 14, 2009 5:23:00 AM UTC	1247577780000	100	0	no	7.6	68.7	20506	20827	9243	6582	0	44218	1196	1196	0	4677	4677	0
July 14, 2009 5:24:00 AM UTC	1247577840000	100	0	no	7.8	68.8	20506	20827	9243	6582	0	44218	1214	1214	0	4660	4660	0
July 14, 2009 5:25:00 AM UTC	1247577900000	100	0	no	8.0	68.9	20506	20827	9247	6550	0	44246	1236	1236	0	4653	4653	0
July 14, 2009 5:26:00 AM UTC	1247577960000	100	0	no	8.1	69.1	20506	20827	9248	6555	0	44240	1255	1255	0	4630	4630	0
July 14, 2009 5:27:00 AM UTC	1247578020000	100	0	no	8.3	69.2	20506	20827	9248	6548	0	44247	1272	1272	0	4616	4616	0
July 14, 2009 5:28:00 AM UTC	1247578080000	100	0	no	8.5	69.4	20506	20827	9248	6548	0	44247	1289	1289	0	4599	4599	0
July 14, 2009 5:29:00 AM UTC	1247578140000	100	0	no	8.7	69.5	20506	20827	9248	6549	0	44246	1308	1308	0	4580	4580	0
July 14, 2009 5:30:00 AM UTC	1247578200000	100	0	no	8.9	69.6	20506	20827	9246	6615	0	44182	1313	1313	0	4567	4567	0
July 14, 2009 5:31:00 AM UTC	1247578260000	100	0	no	9.1	69.8	20506	20827	9250	6589	0	44204	1343	1343	0	4548	4548	0
July 14, 2009 5:32:00 AM UTC	1247578320000	100	0	no	9.3	69.9	20506	20827	9237	6679	0	44127	1320	1320	0	4537	4537	0
July 14, 2009 5:33:00 AM UTC	1247578380000	100	0	no	9.5	70.1	20506	20827	9248	6612	0	44183	1361	1361	0	4518	4518	0
