June 3, 2007 5:00:00 AM UTC	1180875600000	2	7	yes	5.2	66.0	20506	20827	9251	6487	509	43796	1021	238	300	4876	400	2272
June 3, 2007 5:01:00 AM UTC	1180875660000	2	7	yes	5.4	66.1	20506	20827	9251	6487	499	43806	1034	236	324	4860	393	2178
June 3, 2007 5:02:00 AM UTC	1180875720000	2	7	yes	5.6	66.3	20506	20827	9241	6553	484	43765	1035	243	330	4839	464	2139
June 3, 2007 5:03:00 AM UTC	1180875780000	2	7	yes	5.7	66.4	20506	20827	9251	6488	482	43822	1065	262	343	4830	434	2226
June 3, 2007 5:04:00 AM UTC	1180875840000	2	7	yes	5.9	66.5	20506	20827	9251	6488	474	43830	1081	271	352	4813	512	2111
June 3, 2007 5:05:00 AM UTC	1180875900000	1	8	yes	6.1	66.7	20506	20827	9245	6589	465	43744	1080	258	345	4795	228	2418
June 3, 2007 5:06:00 AM UTC	1180875960000	1	8	yes	6.3	66.8	20506	20827	9251	6538	469	43785	1108	239	383	4783	223	2333
June 3, 2007 5:07:00 AM UTC	1180876020000	2	8	yes	6.5	67.0	20506	20827	9251	6538	468	43786	1120	330	335	4769	343	2434
June 3, 2007 5:08:00 AM UTC	1180876080000	2	8	yes	6.7	67.1	20506	20827	9240	6604	464	43735	1118	329	337	4750	357	2341
June 3, 2007 5:09:00 AM UTC	1180876140000	1	8	yes	6.9	67.2	20506	20827	9248	6551	471	43773	1150	275	403	4740	262	2316
June 3, 2007 5:10:00 AM UTC	1180876200000	1	8	yes	7.0	67.4	20506	20827	9253	6512	470	43808	1175	294	408	4727	249	2294
June 3, 2007 5:11:00 AM UTC	1180876260000	1	9	yes	7.2	67.5	20506	20827	9245	6579	462	43757	1169	265	429	4706	263	2508
June 3, 2007 5:12:00 AM UTC	1180876320000	2	8	yes	7.4	67.7	20506	20827	9245	6579	461	43758	1185	334	383	4689	309	2342
June 3, 2007 5:13:00 AM UTC	1180876380000	2	9	yes	7.6	67.8	20506	20827	9256	6513	473	43801	1220	340	384	4679	319	2438
June 3, 2007 5:14:00 AM UTC	1180876440000	1	9	yes	7.8	67.9	20506	20827	9245	6579	457	43762	1213	289	453	4664	244	2560
June 3, 2007 5:15:00 AM UTC	1180876500000	1	9	yes	8.0	68.1	20506	20827	9245	6579	458	43761	1235	286	469	4640	342	2522
June 3, 2007 5:16:00 AM UTC	1180876560000	2	9	yes	8.2	68.2	20506	20827	9258	6489	465	43831	1277	314	483	4635	327	2476
June 3, 2007 5:17:00 AM UTC	1180876620000	2	9	yes	8.3	68.3	20506	20827	9243	6581	454	43765	1266	345	453	4612	482	2413
June 3, 2007 5:18:00 AM UTC	1180876680000	2	9	yes	8.5	68.5	20506	20827	9243	6581	452	43767	1279	339	477	4600	383	2405
June 3, 2007 5:19:00 AM UTC	1180876740000	2	9	yes	8.7	68.6	20506	20827	9253	6523	461	43806	1316	313	518	4585	335	2394
June 3, 2007 5:20:00 AM UTC	1180876800000	2	9	yes	8.9	68.8	20506	20827	9243	6582	450	43768	1313	483	375	4562	395	2460
June 3, 2007 5:21:00 AM UTC	1180876860000	2	9	yes	9.1	68.9	20506	20827	9247	6550	450	43796	1335	418	444	4553	422	2385
June 3, 2007 5:22:00 AM UTC	1180876920000	2	9	yes	9.3	69.0	20506	20827	9258	6483	457	43845	1375	338	562	4537	376	2310
June 3, 2007 5:23:00 AM UTC	1180876980000	2	9	yes	9.5	69.2	20506	20827	9248	6548	447	43800	1367	404	499	4521	557	2208
June 3, 2007 5:24:00 AM UTC	1180877040000	2	8	yes	9.6	69.3	20506	20827	9248	6548	441	43806	1382	384	549	4506	369	2142
June 3, 2007 5:25:00 AM UTC	1180877100000	2	8	yes	9.8	69.4	20506	20827	9248	6548	438	43809	1395	374	583	4492	279	2215
June 3, 2007 5:26:00 AM UTC	1180877160000	2	8	yes	10.0	69.6	20506	20827	9248	6549	438	43808	1413	404	563	4473	369	2085
June 3, 2007 5:27:00 AM UTC	1180877220000	2	8	yes	10.2	69.7	20506	20827	9250	6589	437	43767	1428	392	589	4456	377	1995
June 3, 2007 5:28:00 AM UTC	1180877280000	2	8	yes	10.4	69.9	20506	20827	9250	6589	436	43768	1446	397	603	4440	382	1947
June 3, 2007 5:29:00 AM UTC	1180877340000	1	8	yes	10.6	70.0	20506	20827	9248	6612	428	43755	1452	337	678	4424	287	2109
June 3, 2007 5:30:00 AM UTC	1180877400000	1	8	yes	10.8	70.1	20506	20827	9248	6612	429	43754	1466	328	698	4413	243	2127
June 3, 2007 5:31:00 AM UTC	1180877460000	1	8	yes	11.0	70.3	20506	20827	9249	6486	435	43873	1499	335	721	4393	232	2098
June 3, 2007 5:32:00 AM UTC	1180877520000	2	8	yes	11.2	70.4	20506	20827	9248	6486	431	43878	1505	388	679	4385	331	1984
June 3, 2007 5:33:00 AM UTC	1180877580000	2	8	yes	11.3	70.5	20506	20827	9252	6464	431	43896	1533	382	705	4365	265	1997
June 3, 2007 5:34:00 AM UTC	1180877640000	1	8	yes	11.5	70.7	20506	20827	9252	6464	430	43897	1550	406	714	4350	185	2093
June 3, 2007 5:35:00 AM UTC	1180877700000	2	7	yes	11.7	70.8	20506	20827	9244	6535	416	43848	1544	463	656	4334	189	2008
June 3, 2007 5:36:00 AM UTC	1180877760000	1	7	yes	11.9	70.9	20506	20827	9252	6467	426	43898	1581	348	794	4318	230	1845
June 3, 2007 5:37:00 AM UTC	1180877820000	1	7	yes	12.1	71.1	20506	20827	9252	6467	421	43903	1597	405	759	4303	219	1797
June 3, 2007 5:38:00 AM UTC	1180877880000	2	7	yes	12.3	71.2	20506	20827	9241	6534	403	43865	1581	460	700	4290	272	1747
June 3, 2007 5:39:00 AM UTC	1180877940000	2	7	yes	12.5	71.3	20506	20827	9252	6467	413	43911	1624	445	748	4276	242	1748
June 3, 2007 5:40:00 AM UTC	1180878000000	2	7	yes	12.7	71.5	20506	20827	9255	6447	411	43930	1652	439	791	4257	249	1756
June 3, 2007 5:41:00 AM UTC	1180878060000	2	6	yes	12.9	71.6	20506	20827	9244	6514	403	43882	1645	489	747	4242	242	1695
June 3, 2007 5:42:00 AM UTC	1180878120000	2	6	yes	13.1	71.7	20506	20827	9256	6445	410	43932	1688	505	763	4225	194	1703
June 3, 2007 5:43:00 AM UTC	1180878180000	2	6	yes	13.2	71.9	20506	20827	9245	6528	393	43877	1671	496	779	4211	240	1648
June 3, 2007 5:44:00 AM UTC	1180878240000	2	6	yes	13.4	72.0	20506	20827	9245	6528	389	43881	1685	512	780	4197	200	1649
June 3, 2007 5:45:00 AM UTC	1180878300000	2	6	yes	13.6	72.2	20506	20827	9254	6462	397	43930	1729	524	801	4183	199	1646
June 3, 2007 5:46:00 AM UTC	1180878360000	2	6	yes	13.8	72.3	20506	20827	9244	6521	383	43895	1717	541	791	4173	211	1642
June 3, 2007 5:47:00 AM UTC	1180878420000	1	7	yes	14.0	72.4	20506	20827	9244	6521	380	43898	1735	492	858	4158	131	1676
June 3, 2007 5:48:00 AM UTC	1180878480000	2	7	yes	14.2	72.6	20506	20827	9244	6521	377	43901	1755	555	803	4142	164	1650
June 3, 2007 5:49:00 AM UTC	1180878540000	2	7	yes	14.4	72.7	20506	20827	9246	6515	370	43912	1775	604	793	4125	174	1611
June 3, 2007 5:50:00 AM UTC	1180878600000	2	7	yes	14.6	72.8	20506	20827	9244	6575	363	43861	1775	518	875	4114	180	1572
June 3, 2007 5:51:00 AM UTC	1180878660000	2	6	yes	14.8	73.0	20506	20827	9244	6575	357	43867	1795	597	833	4102	199	1564
June 3, 2007 5:52:00 AM UTC	1180878720000	2	6	yes	15.0	73.1	20506	20827	9243	6576	362	43862	1807	554	889	4093	173	1568
June 3, 2007 5:53:00 AM UTC	1180878780000	2	7	yes	15.2	73.2	20506	20827	9247	6555	354	43887	1829	565	904	4081	128	1565
June 3, 2007 5:54:00 AM UTC	1180878840000	2	6	yes	15.4	73.4	20506	20827	9247	6555	349	43892	1849	656	830	4070	130	1516
June 3, 2007 5:55:00 AM UTC	1180878900000	2	6	yes	15.5	73.5	20506	20827	9246	6556	344	43897	1865	686	816	4059	110	1529
June 3, 2007 5:56:00 AM UTC	1180878960000	2	6	yes	15.7	73.6	20506	20827	9246	6556	337	43904	1886	666	856	4040	142	1475
June 3, 2007 5:57:00 AM UTC	1180879020000	2	6	yes	15.9	73.8	20506	20827	9246	6556	328	43913	1893	647	903	4037	164	1406
June 3, 2007 5:58:00 AM UTC	1180879080000	2	7	yes	16.1	73.9	20506	20827	9247	6558	324	43914	1911	681	889	4022	168	1545
June 3, 2007 5:59:00 AM UTC	1180879140000	2	7	yes	16.3	74.0	20506	20827	9247	6558	320	43918	1924	673	905	4013	193	1476
June 3, 2007 6:00:00 AM UTC	1180879200000	2	7	yes	16.5	74.2	20506	20827	9248	6518	320	43957	1948	726	889	4003	180	1570
June 3, 2007 6:01:00 AM UTC	1180879260000	2	7	yes	16.7	74.3	20506	20827	9238	6586	301	43918	1935	702	903	3993	176	1553
June 3, 2007 6:02:00 AM UTC	1180879320000	2	7	yes	16.9	74.4	20506	20827	9248	6518	306	43971	1978	712	936	3987	145	1557
June 3, 2007 6:03:00 AM UTC	1180879380000	2	7	yes	17.1	74.6	20506	20827	9248	6518	300	43977	1992	707	963	3975	210	1424
June 3, 2007 6:04:00 AM UTC	1180879440000	2	7	yes	17.3	74.7	20506	20827	9238	6587	282	43936	1975	807	864	3968	211	1448
June 3, 2007 6:05:00 AM UTC	1180879500000	2	7	yes	17.5	74.8	20506	20827	9248	6520	286	43989	2018	823	887	3958	152	1533
June 3, 2007 6:06:00 AM UTC	1180879560000	2	7	yes	17.7	74.9	20506	20827	9248	6520	281	43994	2039	807	922	3950	185	1486
June 3, 2007 6:07:00 AM UTC	1180879620000	2	7	yes	17.9	75.1	20506	20827	9239	6571	272	43961	2033	790	955	3942	196	1480
June 3, 2007 6:08:00 AM UTC	1180879680000	2	7	yes	18.1	75.2	20506	20827	9250	6503	273	44017	2075	793	969	3934	166	1436
June 3, 2007 6:09:00 AM UTC	1180879740000	3	6	yes	18.2	75.3	20506	20827	9250	6503	261	44029	2093	872	893	3925	229	1344
June 3, 2007 6:10:00 AM UTC	1180879800000	2	7	yes	18.4	75.5	20506	20827	9241	6575	241	43986	2073	801	989	3917	179	1437
June 3, 2007 6:11:00 AM UTC	1180879860000	2	7	yes	18.6	75.6	20506	20827	9250	6505	244	44044	2120	847	973	3915	178	1376
June 3, 2007 6:12:00 AM UTC	1180879920000	2	7	yes	18.8	75.7	20506	20827	9250	6505	237	44051	2138	834	1011	3905	181	1372
June 3, 2007 6:13:00 AM UTC	1180879980000	2	7	yes	19.0	75.9	20506	20827	9238	6574	212	44019	2120	756	1075	3897	145	1387
June 3, 2007 6:14:00 AM UTC	1180880040000	2	7	yes	19.2	76.0	20506	20827	9248	6573	213	44009	2155	877	975	3894	143	1398
June 3, 2007 6:15:00 AM UTC	1180880100000	2	7	yes	19.4	76.1	20506	20827	9250	6557	207	44029	2176	801	1065	3884	186	1326
June 3, 2007 6:16:00 AM UTC	1180880160000	2	7	yes	19.6	76.3	20506	20827	9240	6627	187	43989	2156	867	1030	3883	188	1303
June 3, 2007 6:17:00 AM UTC	1180880220000	3	7	yes	19.8	76.4	20506	20827	9240	6627	175	44001	2175	970	957	3872	214	1320
June 3, 2007 6:18:00 AM UTC	1180880280000	3	7	yes	20.0	76.5	20506	20827	9251	6558	174	44060	2219	953	1011	3869	226	1329
June 3, 2007 6:19:00 AM UTC	1180880340000	3	7	yes	20.2	76.7	20506	20827	9240	6627	157	44019	2202	880	1095	3865	226	1305
June 3, 2007 6:20:00 AM UTC	1180880400000	2	7	yes	20.4	76.8	20506	20827	9240	6627	148	44028	2215	867	1092	3858	186	1277
June 3, 2007 6:21:00 AM UTC	1180880460000	3	6	yes	20.6	76.9	20506	20827	9251	6556	151	44085	2270	993	1029	3850	233	1226
June 3, 2007 6:22:00 AM UTC	1180880520000	3	7	yes	20.8	77.1	20506	20827	9240	6628	126	44049	2247	928	1104	3848	206	1359
June 3, 2007 6:23:00 AM UTC	1180880580000	3	7	yes	21.0	77.2	20506	20827	9242	6615	122	44064	2266	1008	1053	3844	207	1339
June 3, 2007 6:24:00 AM UTC	1180880640000	3	7	yes	21.2	77.3	20506	20827	9253	6545	118	44127	2315	1026	1085	3841	235	1351
June 3, 2007 6:25:00 AM UTC	1180880700000	3	7	yes	21.4	77.5	20506	20827	9240	6629	98	44076	2286	1071	1029	3836	240	1331
June 3, 2007 6:26:00 AM UTC	1180880760000	3	7	yes	21.6	77.6	20506	20827	9240	6629	83	44091	2304	1068	1053	3830	220	1337
June 3, 2007 6:27:00 AM UTC	1180880820000	3	7	yes	21.8	77.7	20506	20827	9251	6527	79	44186	2355	1035	1141	3827	192	1396
June 3, 2007 6:28:00 AM UTC	1180880880000	3	7	yes	22.0	77.9	20506	20827	9240	6597	60	44146	2329	1042	1132	3830	243	1324
June 3, 2007 6:29:00 AM UTC	1180880940000	3	6	yes	22.2	78.0	20506	20827	9240	6597	46	44160	2346	1102	1091	3821	240	1302
June 3, 2007 6:30:00 AM UTC	1180881000000	3	6	yes	22.4	78.1	20506	20827	9254	6428	42	44319	2423	1179	1028	3815	250	1274
June 3, 2007 6:31:00 AM UTC	1180881060000	3	6	yes	22.5	78.3	20506	20827	9242	6513	19	44269	2391	1159	1007	3818	242	1261
June 3, 2007 6:32:00 AM UTC	1180881120000	3	6	yes	22.7	78.4	20506	20827	9242	6513	13	44275	2406	1171	1000	3812	237	1201
June 3, 2007 6:33:00 AM UTC	1180881180000	3	6	yes	22.9	78.5	20506	20827	9242	6513	4	44284	2421	1082	1107	3808	212	1205
June 3, 2007 6:34:00 AM UTC	1180881240000	3	6	yes	23.1	78.6	20506	20827	9243	6495	1	44304	2434	1015	1160	3813	229	1164
June 3, 2007 6:35:00 AM UTC	1180881300000	3	6	yes	23.3	78.8	20506	20827	9243	6495	0	44305	2451	1112	1091	3811	222	1161
June 3, 2007 6:36:00 AM UTC	1180881360000	3	6	yes	23.5	78.9	20506	20827	9243	6495	0	44305	2467	1121	1053	3806	223	1172
June 3, 2007 6:37:00 AM UTC	1180881420000	3	6	yes	23.7	79.0	20506	20827	9243	6503	0	44297	2479	1139	1045	3804	236	1160
