April 7, 2007 7:02:00 AM UTC	1175958120000	12	37	yes	19.2	95.9	20506	20827	9258	6478	208	44099	2169	1733	221	3891	937	1128
April 7, 2007 7:03:00 AM UTC	1175958180000	12	38	yes	19.4	96.0	20506	20827	9258	6504	196	44085	2181	1747	232	3885	972	1210
April 7, 2007 7:04:00 AM UTC	1175958240000	12	38	yes	19.6	96.2	20506	20827	9246	6652	175	43970	2151	1652	313	3881	995	1197
April 7, 2007 7:05:00 AM UTC	1175958300000	13	40	yes	19.8	96.3	20506	20827	9257	6574	174	44038	2203	1693	322	3869	997	1211
April 7, 2007 7:06:00 AM UTC	1175958360000	13	41	yes	20.0	96.5	20506	20827	9257	6574	166	44046	2213	1680	345	3870	938	1309
April 7, 2007 7:07:00 AM UTC	1175958420000	13	42	yes	20.2	96.7	20506	20827	9256	6598	151	44038	2225	1672	381	3859	891	1426
April 7, 2007 7:08:00 AM UTC	1175958480000	13	44	yes	20.4	96.8	20506	20827	9256	6598	138	44051	2240	1674	412	3853	900	1501
April 7, 2007 7:09:00 AM UTC	1175958540000	14	45	yes	20.6	97.0	20506	20827	9245	6662	123	44013	2216	1685	390	3851	887	1547
April 7, 2007 7:10:00 AM UTC	1175958600000	14	45	yes	20.8	97.1	20506	20827	9256	6513	116	44158	2280	1819	332	3850	892	1675
April 7, 2007 7:11:00 AM UTC	1175958660000	15	46	yes	21.0	97.3	20506	20827	9256	6513	85	44189	2293	1988	216	3844	910	1651
April 7, 2007 7:12:00 AM UTC	1175958720000	15	47	yes	21.2	97.4	20506	20827	9255	6514	83	44191	2313	2080	150	3838	914	1742
April 7, 2007 7:13:00 AM UTC	1175958780000	15	51	yes	21.4	97.6	20506	20827	9255	6514	82	44192	2328	1976	269	3832	816	1961
April 7, 2007 7:14:00 AM UTC	1175958840000	15	51	yes	21.6	97.8	20506	20827	9244	6584	43	44172	2307	2029	231	3829	889	2003
April 7, 2007 7:15:00 AM UTC	1175958900000	15	52	yes	21.8	97.9	20506	20827	9254	6514	37	44238	2352	2117	186	3828	1002	1898
April 7, 2007 7:16:00 AM UTC	1175958960000	15	53	yes	22.0	98.1	20506	20827	9253	6523	38	44229	2364	2173	151	3828	1054	2073
April 7, 2007 7:17:00 AM UTC	1175959020000	15	52	yes	22.2	98.2	20506	20827	9252	6534	18	44239	2379	2227	123	3811	1038	2119
April 7, 2007 7:18:00 AM UTC	1175959080000	15	53	yes	22.4	98.4	20506	20827	9252	6517	21	44253	2390	2237	129	3824	1125	2122
April 7, 2007 7:19:00 AM UTC	1175959140000	15	53	yes	22.6	98.6	20506	20827	9252	6517	15	44259	2405	2296	83	3806	1204	2079
April 7, 2007 7:20:00 AM UTC	1175959200000	16	51	yes	22.8	98.7	20506	20827	9251	6518	5	44269	2416	2363	43	3817	1520	1935
April 7, 2007 7:21:00 AM UTC	1175959260000	16	50	yes	23.0	98.9	20506	20827	9251	6518	3	44271	2430	2385	33	3804	1634	1866
April 7, 2007 7:22:00 AM UTC	1175959320000	16	50	yes	23.2	99.1	20506	20827	9250	6519	0	44274	2445	2415	23	3804	1894	1601
April 7, 2007 7:23:00 AM UTC	1175959380000	16	51	yes	23.4	99.2	20506	20827	9250	6550	0	44243	2458	2441	11	3813	2066	1479
April 7, 2007 7:24:00 AM UTC	1175959440000	16	52	yes	23.6	99.4	20506	20827	9248	6561	0	44234	2466	2453	7	3805	2064	1482
April 7, 2007 7:25:00 AM UTC	1175959500000	15	54	yes	23.8	99.5	20506	20827	9247	6562	0	44234	2474	2439	30	3810	2136	1414
April 7, 2007 7:26:00 AM UTC	1175959560000	15	57	yes	24.0	99.7	20506	20827	9247	6562	0	44234	2488	2444	38	3803	2103	1503
April 7, 2007 7:27:00 AM UTC	1175959620000	15	57	yes	24.2	99.9	20506	20827	9246	6565	0	44232	2499	2418	73	3809	2168	1456
April 7, 2007 7:28:00 AM UTC	1175959680000	15	59	yes	24.4	100.0	20506	20827	9246	6565	0	44232	2512	2376	129	3808	2174	1506
April 7, 2007 7:29:00 AM UTC	1175959740000	14	59	yes	24.6	100.2	20506	20827	9257	6492	0	44294	2569	2377	185	3802	2193	1488
April 7, 2007 7:30:00 AM UTC	1175959800000	15	59	yes	24.8	100.4	20506	20827	9245	6565	0	44233	2539	2387	147	3803	2203	1520
April 7, 2007 7:31:00 AM UTC	1175959860000	14	59	yes	25.0	100.5	20506	20827	9245	6565	0	44233	2548	2358	185	3807	2202	1536
April 7, 2007 7:32:00 AM UTC	1175959920000	14	57	yes	25.2	100.7	20506	20827	9243	6506	0	44294	2569	2306	260	3807	2135	1570
April 7, 2007 7:33:00 AM UTC	1175959980000	15	58	yes	25.4	100.9	20506	20827	9243	6506	0	44294	2583	2289	291	3807	2051	1710
April 7, 2007 7:34:00 AM UTC	1175960040000	15	57	yes	25.6	101.0	20506	20827	9253	6427	0	44363	2630	2369	255	3808	2046	1722
April 7, 2007 7:35:00 AM UTC	1175960100000	14	57	yes	25.8	101.2	20506	20827	9243	6493	0	44307	2602	2324	275	3810	1841	1942
April 7, 2007 7:36:00 AM UTC	1175960160000	16	56	yes	26.0	101.4	20506	20827	9253	6428	0	44362	2652	2467	185	3812	1826	1984
April 7, 2007 7:37:00 AM UTC	1175960220000	16	56	yes	26.2	101.5	20506	20827	9242	6513	0	44288	2618	2480	138	3812	1893	1918
April 7, 2007 7:38:00 AM UTC	1175960280000	17	55	yes	26.4	101.7	20506	20827	9242	6513	0	44288	2619	2545	74	3826	1962	1827
April 7, 2007 7:39:00 AM UTC	1175960340000	18	53	yes	26.6	101.9	20506	20827	9254	6430	0	44359	2683	2641	42	3820	2045	1728
April 7, 2007 7:40:00 AM UTC	1175960400000	19	51	yes	26.8	102.0	20506	20827	9240	6591	0	44212	2629	2578	51	3819	2320	1491
April 7, 2007 7:41:00 AM UTC	1175960460000	21	48	yes	27.0	102.2	20506	20827	9251	6521	0	44271	2679	2582	97	3821	2670	1133
April 7, 2007 7:42:00 AM UTC	1175960520000	21	46	yes	27.2	102.4	20506	20827	9240	6590	0	44213	2643	2525	118	3830	2711	1114
April 7, 2007 7:43:00 AM UTC	1175960580000	21	44	yes	27.4	102.6	20506	20827	9251	6555	0	44237	2694	2663	31	3832	2955	877
April 7, 2007 7:44:00 AM UTC	1175960640000	20	43	yes	27.6	102.7	20506	20827	9253	6542	0	44248	2710	2706	4	3836	2918	915
April 7, 2007 7:45:00 AM UTC	1175960700000	21	42	yes	27.8	102.9	20506	20827	9242	6613	0	44188	2677	2675	2	3844	3045	799
April 7, 2007 7:46:00 AM UTC	1175960760000	20	40	yes	28.0	103.1	20506	20827	9251	6555	0	44237	2728	2728	0	3842	3079	763
April 7, 2007 7:47:00 AM UTC	1175960820000	20	39	yes	28.1	103.2	20506	20827	9240	6627	0	44176	2691	2688	3	3849	3206	643
April 7, 2007 7:48:00 AM UTC	1175960880000	20	37	yes	28.3	103.4	20506	20827	9251	6558	0	44234	2744	2739	4	3854	3243	611
April 7, 2007 7:49:00 AM UTC	1175960940000	20	34	yes	28.5	103.6	20506	20827	9240	6625	0	44178	2700	2697	3	3864	3293	571
April 7, 2007 7:50:00 AM UTC	1175961000000	20	33	yes	28.7	103.8	20506	20827	9250	6555	0	44238	2751	2747	4	3867	3321	546
April 7, 2007 7:51:00 AM UTC	1175961060000	20	31	yes	28.9	103.9	20506	20827	9250	6555	0	44238	2764	2760	4	3869	3252	617
April 7, 2007 7:52:00 AM UTC	1175961120000	19	30	yes	29.1	104.1	20506	20827	9238	6566	0	44239	2734	2729	4	3881	3247	634
April 7, 2007 7:53:00 AM UTC	1175961180000	19	29	yes	29.3	104.3	20506	20827	9250	6497	0	44296	2782	2779	3	3887	3230	657
April 7, 2007 7:54:00 AM UTC	1175961240000	19	28	yes	29.5	104.5	20506	20827	9241	6569	0	44233	2744	2734	7	3891	3188	703
April 7, 2007 7:55:00 AM UTC	1175961300000	19	26	yes	29.7	104.7	20506	20827	9250	6499	0	44294	2800	2784	11	3901	3262	639
April 7, 2007 7:56:00 AM UTC	1175961360000	18	25	yes	29.9	104.8	20506	20827	9250	6499	0	44294	2803	2794	5	3910	3139	771
April 7, 2007 7:57:00 AM UTC	1175961420000	18	24	yes	30.1	105.0	20506	20827	9248	6516	0	44279	2807	2795	11	3916	3140	776
April 7, 2007 7:58:00 AM UTC	1175961480000	17	24	yes	30.3	105.2	20506	20827	9248	6516	0	44279	2812	2791	18	3923	3039	884
April 7, 2007 7:59:00 AM UTC	1175961540000	17	23	yes	30.5	105.4	20506	20827	9248	6516	0	44279	2811	2794	16	3933	2988	945
April 7, 2007 8:00:00 AM UTC	1175961600000	17	23	yes	30.7	105.5	20506	20827	9248	6516	0	44279	2818	2797	20	3945	2911	1034
April 7, 2007 8:01:00 AM UTC	1175961660000	16	23	yes	30.9	105.7	20506	20827	9248	6516	0	44279	2824	2801	23	3952	2864	1066
April 7, 2007 8:02:00 AM UTC	1175961720000	16	23	yes	31.1	105.9	20506	20827	9248	6516	0	44279	2827	2801	25	3965	2769	1129
April 7, 2007 8:03:00 AM UTC	1175961780000	15	23	yes	31.3	106.1	20506	20827	9247	6557	0	44239	2812	2759	53	3979	2713	1156
April 7, 2007 8:04:00 AM UTC	1175961840000	15	26	yes	31.5	106.3	20506	20827	9246	6556	0	44241	2824	2770	54	3985	2588	1264
April 7, 2007 8:05:00 AM UTC	1175961900000	14	27	yes	31.6	106.5	20506	20827	9246	6556	0	44241	2833	2726	105	3993	2474	1402
April 7, 2007 8:06:00 AM UTC	1175961960000	14	30	yes	31.8	106.6	20506	20827	9247	6557	0	44239	2834	2634	199	4005	2410	1430
April 7, 2007 8:07:00 AM UTC	1175962020000	13	33	yes	32.0	106.8	20506	20827	9247	6557	0	44239	2838	2581	257	4019	2331	1544
April 7, 2007 8:08:00 AM UTC	1175962080000	13	34	yes	32.2	107.0	20506	20827	9244	6578	0	44221	2825	2538	287	4028	2297	1501
April 7, 2007 8:09:00 AM UTC	1175962140000	13	38	yes	32.4	107.2	20506	20827	9244	6578	0	44221	2828	2492	333	4040	2173	1706
April 7, 2007 8:10:00 AM UTC	1175962200000	13	41	yes	32.6	107.4	20506	20827	9256	6444	0	44343	2894	2548	342	4053	2074	1773
April 7, 2007 8:11:00 AM UTC	1175962260000	13	42	yes	32.8	107.6	20506	20827	9244	6518	0	44281	2849	2463	386	4072	2056	1690
April 7, 2007 8:12:00 AM UTC	1175962320000	13	43	yes	33.0	107.8	20506	20827	9256	6444	0	44343	2903	2454	449	4077	1999	1643
April 7, 2007 8:13:00 AM UTC	1175962380000	14	43	yes	33.2	108.0	20506	20827	9245	6527	0	44271	2846	2513	333	4094	1962	1624
April 7, 2007 8:14:00 AM UTC	1175962440000	17	40	yes	33.4	108.1	20506	20827	9254	6465	0	44324	2890	2807	82	4108	1968	1467
April 7, 2007 8:15:00 AM UTC	1175962500000	17	41	yes	33.6	108.3	20506	20827	9244	6514	0	44285	2853	2818	35	4126	1932	1561
April 7, 2007 8:16:00 AM UTC	1175962560000	18	39	yes	33.8	108.5	20506	20827	9255	6444	0	44344	2894	2874	20	4144	1942	1819
April 7, 2007 8:17:00 AM UTC	1175962620000	19	38	yes	33.9	108.7	20506	20827	9252	6464	0	44327	2869	2846	23	4162	1902	1843
April 7, 2007 8:18:00 AM UTC	1175962680000	21	35	yes	34.1	108.9	20506	20827	9241	6531	0	44271	2827	2799	28	4171	1889	2019
April 7, 2007 8:19:00 AM UTC	1175962740000	22	33	yes	34.3	109.1	20506	20827	9252	6464	0	44327	2876	2818	55	4189	1915	2147
April 7, 2007 8:20:00 AM UTC	1175962800000	22	33	yes	34.5	109.3	20506	20827	9244	6535	0	44264	2830	2715	114	4208	2062	2035
April 7, 2007 8:21:00 AM UTC	1175962860000	23	30	yes	34.7	109.5	20506	20827	9252	6467	0	44324	2881	2719	161	4218	2182	1949
April 7, 2007 8:22:00 AM UTC	1175962920000	23	29	yes	34.9	109.7	20506	20827	9237	6556	0	44250	2809	2609	198	4242	2293	1876
April 7, 2007 8:23:00 AM UTC	1175962980000	23	31	yes	35.1	109.9	20506	20827	9248	6610	0	44185	2815	2496	316	4262	2388	1809
April 7, 2007 8:24:00 AM UTC	1175963040000	23	31	yes	35.3	110.1	20506	20827	9237	6678	0	44128	2774	2453	321	4273	2436	1759
April 7, 2007 8:25:00 AM UTC	1175963100000	24	31	yes	35.5	110.3	20506	20827	9250	6588	0	44205	2842	2531	310	4280	2506	1707
April 7, 2007 8:26:00 AM UTC	1175963160000	25	33	yes	35.6	110.5	20506	20827	9248	6542	0	44253	2848	2544	304	4301	2584	1693
April 7, 2007 8:27:00 AM UTC	1175963220000	25	33	yes	35.8	110.7	20506	20827	9248	6542	0	44253	2837	2436	401	4321	2487	1826
April 7, 2007 8:28:00 AM UTC	1175963280000	27	34	yes	36.0	110.9	20506	20827	9248	6542	0	44253	2842	2443	399	4334	2529	1768
April 7, 2007 8:29:00 AM UTC	1175963340000	28	37	yes	36.2	111.1	20506	20827	9247	6544	0	44252	2829	2458	371	4357	2487	1765
April 7, 2007 8:30:00 AM UTC	1175963400000	29	39	yes	36.4	111.3	20506	20827	9243	6577	0	44223	2811	2354	457	4373	2374	1888
April 7, 2007 8:31:00 AM UTC	1175963460000	30	40	yes	36.6	111.5	20506	20827	9243	6577	0	44223	2809	2345	463	4388	2284	2012
April 7, 2007 8:32:00 AM UTC	1175963520000	32	42	yes	36.8	111.7	20506	20827	9243	6577	0	44223	2818	2233	585	4394	2187	2074
April 7, 2007 8:33:00 AM UTC	1175963580000	34	46	yes	37.0	111.9	20506	20827	9249	6550	0	44244	2822	2080	742	4419	2068	2178
April 7, 2007 8:34:00 AM UTC	1175963640000	36	48	yes	37.1	112.1	20506	20827	9245	6576	0	44222	2812	1892	920	4427	1936	2256
April 7, 2007 8:35:00 AM UTC	1175963700000	40	50	yes	37.3	112.3	20506	20827	9256	6510	0	44277	2849	1804	1045	4449	1868	2340
April 7, 2007 8:36:00 AM UTC	1175963760000	42	50	yes	37.5	112.5	20506	20827	9245	6576	0	44222	2805	1916	889	4465	1719	2396
April 7, 2007 8:37:00 AM UTC	1175963820000	47	48	yes	37.7	112.7	20506	20827	9248	6549	0	44246	2826	2056	770	4486	1711	2379
April 7, 2007 8:38:00 AM UTC	1175963880000	52	44	yes	37.9	112.9	20506	20827	9240	6603	0	44200	2784	2027	757	4502	1781	2286
April 7, 2007 8:39:00 AM UTC	1175963940000	57	40	yes	38.1	113.1	20506	20827	9251	6537	0	44255	2829	2196	633	4517	1999	1924
April 7, 2007 8:40:00 AM UTC	1175964000000	64	34	yes	38.3	113.4	20506	20827	9245	6586	0	44212	2791	2388	403	4525	2283	1684
April 7, 2007 8:41:00 AM UTC	1175964060000	67	31	yes	38.4	113.6	20506	20827	9251	6480	0	44312	2842	2605	237	4544	2455	1626
April 7, 2007 8:42:00 AM UTC	1175964120000	74	25	yes	38.6	113.8	20506	20827	9241	6546	0	44256	2800	2587	213	4561	2858	1162
April 7, 2007 8:43:00 AM UTC	1175964180000	80	19	yes	38.8	114.0	20506	20827	9251	6481	0	44311	2835	2639	196	4578	3341	846
April 7, 2007 8:44:00 AM UTC	1175964240000	86	13	yes	39.0	114.2	20506	20827	9246	6559	0	44238	2808	2738	70	4593	3607	813
April 7, 2007 8:45:00 AM UTC	1175964300000	90	10	yes	39.2	114.4	20506	20827	9246	6559	0	44238	2799	2693	106	4611	3683	693
April 7, 2007 8:46:00 AM UTC	1175964360000	94	6	yes	39.4	114.6	20506	20827	9249	6529	0	44265	2828	2812	16	4628	3919	662
April 7, 2007 8:47:00 AM UTC	1175964420000	94	6	yes	39.5	114.9	20506	20827	9246	6559	0	44238	2806	2794	12	4641	3835	678
April 7, 2007 8:48:00 AM UTC	1175964480000	96	4	yes	39.7	115.1	20506	20827	9257	6494	0	44292	2839	2839	0	4665	4127	496
