January 12, 2011 8:17:00 AM UTC	1294845420000	1	1	yes	3.0	127.9	20972	20821	13817	6626	200	38940	452	239	17	4143	177	355
January 12, 2011 8:18:00 AM UTC	1294845480000	0	1	yes	3.2	128.1	20972	20821	13817	6626	186	38954	458	101	164	4138	38	161
January 12, 2011 8:19:00 AM UTC	1294845540000	1	1	yes	3.3	128.3	20972	20821	13817	6626	168	38972	471	263	38	4122	226	330
January 12, 2011 8:20:00 AM UTC	1294845600000	1	1	yes	3.4	128.5	20972	20821	13818	6626	157	38982	477	296	24	4120	225	429
January 12, 2011 8:21:00 AM UTC	1294845660000	2	1	yes	3.6	128.7	20972	20821	13818	6626	148	38991	483	335	0	4112	380	383
January 12, 2011 8:22:00 AM UTC	1294845720000	3	2	yes	3.7	128.9	20972	20821	13818	6626	137	39002	492	355	0	4103	845	790
January 12, 2011 8:23:00 AM UTC	1294845780000	3	2	yes	3.8	129.1	20972	20821	13817	6626	132	39008	505	373	0	4090	885	776
January 12, 2011 8:24:00 AM UTC	1294845840000	4	2	yes	4.0	129.3	20972	20821	13808	6616	126	39033	505	379	0	4084	1146	673
January 12, 2011 8:25:00 AM UTC	1294845900000	4	2	yes	4.1	129.5	20972	20821	13832	6514	123	39114	532	409	0	4086	1042	796
January 12, 2011 8:26:00 AM UTC	1294845960000	3	2	yes	4.2	129.7	20972	20821	13809	6617	111	39046	524	413	0	4063	901	774
January 12, 2011 8:27:00 AM UTC	1294846020000	3	2	yes	4.3	129.9	20972	20821	13823	6548	111	39101	545	434	0	4064	920	736
January 12, 2011 8:28:00 AM UTC	1294846080000	4	2	yes	4.5	130.1	20972	20821	13831	6546	107	39099	558	451	0	4057	938	730
January 12, 2011 8:29:00 AM UTC	1294846140000	3	2	yes	4.6	130.3	20972	20821	13809	6648	99	39027	545	446	0	4041	902	733
January 12, 2011 8:30:00 AM UTC	1294846200000	4	2	yes	4.7	130.5	20972	20821	13820	6596	100	39067	565	465	0	4035	984	798
January 12, 2011 8:31:00 AM UTC	1294846260000	4	2	yes	4.8	130.7	20972	20821	13820	6596	99	39068	575	476	0	4026	970	818
January 12, 2011 8:32:00 AM UTC	1294846320000	3	2	yes	5.0	130.8	20972	20821	13820	6596	95	39072	583	488	0	4017	806	859
January 12, 2011 8:33:00 AM UTC	1294846380000	4	2	yes	5.1	131.0	20972	20821	13820	6596	93	39074	592	499	0	4007	1065	743
January 12, 2011 8:34:00 AM UTC	1294846440000	4	2	yes	5.2	131.2	20972	20821	13808	6643	85	39047	589	503	1	3996	961	731
January 12, 2011 8:35:00 AM UTC	1294846500000	4	3	yes	5.4	131.4	20972	20821	13810	6642	81	39050	600	519	0	3984	1160	787
