November 12, 2011 7:30:00 AM UTC	1321108200000	1	3	no	3.1	121.3	20972	20821	13817	6608	193	38965	463	37	1	4137	488	742
November 12, 2011 7:31:00 AM UTC	1321108260000	1	4	no	3.3	121.4	20972	20821	13809	6644	179	38951	466	37	13	4123	399	782
November 12, 2011 7:32:00 AM UTC	1321108320000	2	5	no	3.4	121.6	20972	20821	13808	6667	163	38945	475	49	34	4112	483	935
November 12, 2011 7:33:00 AM UTC	1321108380000	2	4	no	3.5	121.8	20972	20821	13820	6605	156	39002	492	119	15	4111	453	817
November 12, 2011 7:34:00 AM UTC	1321108440000	3	4	no	3.7	122.0	20972	20821	13798	6706	136	38943	488	149	22	4085	694	738
November 12, 2011 7:35:00 AM UTC	1321108500000	3	4	no	3.8	122.2	20972	20821	13822	6669	137	38955	510	253	26	4092	668	624
November 12, 2011 7:36:00 AM UTC	1321108560000	3	3	no	4.0	122.4	20972	20821	13822	6669	128	38964	520	241	16	4083	817	497
November 12, 2011 7:37:00 AM UTC	1321108620000	3	3	no	4.1	122.6	20972	20821	13799	6769	115	38900	512	224	10	4059	1010	510
November 12, 2011 7:38:00 AM UTC	1321108680000	3	5	no	4.2	122.8	20972	20821	13814	6643	119	39007	536	209	1	4060	1015	1084
November 12, 2011 7:39:00 AM UTC	1321108740000	3	6	no	4.4	123.0	20972	20821	13801	6705	107	38970	531	99	40	4045	915	1698
November 12, 2011 7:40:00 AM UTC	1321108800000	3	8	no	4.5	123.2	20972	20821	13815	6644	109	39015	553	113	39	4042	856	1823
November 12, 2011 7:41:00 AM UTC	1321108860000	3	9	no	4.7	123.4	20972	20821	13815	6644	105	39019	561	233	21	4034	846	1852
November 12, 2011 7:42:00 AM UTC	1321108920000	3	9	no	4.8	123.6	20972	20821	13815	6644	99	39025	569	282	26	4028	812	1922
November 12, 2011 7:43:00 AM UTC	1321108980000	3	10	no	4.9	123.8	20972	20821	13805	6709	95	38974	570	119	28	4003	778	1982
November 12, 2011 7:44:00 AM UTC	1321109040000	3	11	no	5.1	124.0	20972	20821	13813	6674	95	39001	585	151	5	4006	723	1873
November 12, 2011 7:45:00 AM UTC	1321109100000	4	12	no	5.2	124.2	20972	20821	13814	6672	87	39010	598	129	23	3995	922	1790
