March 14, 2007 6:16:00 AM UTC	1173881760000	4	2	no	3.0	95.4	20506	20827	9248	6561	650	43584	831	91	16	5034	239	419
March 14, 2007 6:17:00 AM UTC	1173881820000	4	2	no	3.2	95.6	20506	20827	9258	6491	613	43681	862	107	42	5028	289	450
March 14, 2007 6:18:00 AM UTC	1173881880000	3	2	yes	3.4	95.7	20506	20827	9258	6478	586	43721	880	118	29	5011	411	493
March 14, 2007 6:19:00 AM UTC	1173881940000	4	2	no	3.6	95.9	20506	20827	9258	6478	543	43764	896	146	59	4996	652	347
March 14, 2007 6:20:00 AM UTC	1173882000000	3	2	yes	3.8	96.0	20506	20827	9258	6504	544	43737	907	139	49	4983	681	371
March 14, 2007 6:21:00 AM UTC	1173882060000	3	2	yes	4.0	96.2	20506	20827	9246	6652	522	43623	904	121	61	4953	699	385
March 14, 2007 6:22:00 AM UTC	1173882120000	3	2	yes	4.2	96.3	20506	20827	9257	6574	510	43702	940	145	63	4941	634	407
March 14, 2007 6:23:00 AM UTC	1173882180000	3	2	yes	4.4	96.5	20506	20827	9257	6574	490	43722	959	138	98	4922	564	418
March 14, 2007 6:24:00 AM UTC	1173882240000	2	2	yes	4.6	96.6	20506	20827	9245	6661	470	43667	948	152	153	4901	507	381
March 14, 2007 6:25:00 AM UTC	1173882300000	2	2	yes	4.8	96.8	20506	20827	9256	6598	463	43726	978	210	144	4897	493	339
March 14, 2007 6:26:00 AM UTC	1173882360000	3	2	yes	5.0	96.9	20506	20827	9256	6598	455	43734	997	244	149	4877	473	356
March 14, 2007 6:27:00 AM UTC	1173882420000	3	2	yes	5.2	97.1	20506	20827	9256	6513	439	43835	1021	283	159	4865	457	374
March 14, 2007 6:28:00 AM UTC	1173882480000	2	2	yes	5.4	97.2	20506	20827	9256	6513	454	43820	1032	222	155	4852	413	293
March 14, 2007 6:29:00 AM UTC	1173882540000	2	2	yes	5.6	97.4	20506	20827	9245	6585	430	43783	1033	246	130	4825	342	324
March 14, 2007 6:30:00 AM UTC	1173882600000	2	2	yes	5.8	97.5	20506	20827	9255	6514	427	43847	1066	242	136	4822	309	291
March 14, 2007 6:31:00 AM UTC	1173882660000	2	2	yes	6.0	97.7	20506	20827	9255	6514	423	43851	1085	254	123	4799	278	303
March 14, 2007 6:32:00 AM UTC	1173882720000	2	3	yes	6.2	97.8	20506	20827	9254	6514	418	43857	1101	256	155	4785	275	350
March 14, 2007 6:33:00 AM UTC	1173882780000	2	3	yes	6.4	98.0	20506	20827	9254	6514	422	43853	1117	256	164	4771	237	315
March 14, 2007 6:34:00 AM UTC	1173882840000	2	3	yes	6.6	98.1	20506	20827	9253	6523	423	43844	1133	261	241	4752	225	410
March 14, 2007 6:35:00 AM UTC	1173882900000	2	3	yes	6.8	98.3	20506	20827	9252	6517	415	43859	1146	255	271	4733	227	445
March 14, 2007 6:36:00 AM UTC	1173882960000	1	3	yes	7.0	98.4	20506	20827	9252	6517	439	43835	1163	163	210	4726	165	402
March 14, 2007 6:37:00 AM UTC	1173883020000	1	3	yes	7.2	98.6	20506	20827	9242	6579	435	43787	1158	142	210	4694	159	390
March 14, 2007 6:38:00 AM UTC	1173883080000	2	3	yes	7.4	98.7	20506	20827	9251	6518	443	43831	1194	187	138	4692	165	363
March 14, 2007 6:39:00 AM UTC	1173883140000	1	3	yes	7.6	98.9	20506	20827	9251	6518	443	43831	1209	135	118	4665	141	335
March 14, 2007 6:40:00 AM UTC	1173883200000	2	3	yes	7.8	99.1	20506	20827	9250	6519	437	43837	1232	182	89	4646	145	365
March 14, 2007 6:41:00 AM UTC	1173883260000	2	3	yes	8.0	99.2	20506	20827	9250	6550	434	43809	1242	157	149	4650	133	377
March 14, 2007 6:42:00 AM UTC	1173883320000	2	4	yes	8.2	99.4	20506	20827	9250	6550	437	43806	1265	171	278	4619	147	412
March 14, 2007 6:43:00 AM UTC	1173883380000	2	4	no	8.4	99.5	20506	20827	9247	6562	432	43802	1273	190	291	4606	133	460
March 14, 2007 6:44:00 AM UTC	1173883440000	2	3	yes	8.6	99.7	20506	20827	9247	6562	438	43796	1287	122	138	4590	107	355
March 14, 2007 6:45:00 AM UTC	1173883500000	2	3	yes	8.8	99.8	20506	20827	9246	6565	441	43791	1309	145	166	4572	109	393
March 14, 2007 6:46:00 AM UTC	1173883560000	2	4	yes	9.0	100.0	20506	20827	9246	6565	443	43789	1318	123	241	4560	124	584
March 14, 2007 6:47:00 AM UTC	1173883620000	2	4	yes	9.2	100.1	20506	20827	9246	6565	438	43794	1340	127	214	4540	143	479
March 14, 2007 6:48:00 AM UTC	1173883680000	2	4	yes	9.4	100.3	20506	20827	9245	6565	433	43800	1356	154	206	4522	156	476
March 14, 2007 6:49:00 AM UTC	1173883740000	2	4	yes	9.6	100.4	20506	20827	9245	6565	432	43801	1370	129	258	4511	148	638
March 14, 2007 6:50:00 AM UTC	1173883800000	2	4	yes	9.8	100.6	20506	20827	9255	6498	436	43854	1414	173	281	4487	154	576
March 14, 2007 6:51:00 AM UTC	1173883860000	2	4	yes	10.0	100.7	20506	20827	9243	6506	433	43861	1405	139	269	4478	152	449
March 14, 2007 6:52:00 AM UTC	1173883920000	2	3	yes	10.2	100.9	20506	20827	9243	6500	437	43863	1426	129	268	4456	149	372
March 14, 2007 6:53:00 AM UTC	1173883980000	1	3	yes	10.4	101.1	20506	20827	9253	6427	441	43922	1464	90	156	4444	106	321
March 14, 2007 6:54:00 AM UTC	1173884040000	1	3	yes	10.6	101.2	20506	20827	9243	6493	430	43877	1456	85	185	4427	114	318
March 14, 2007 6:55:00 AM UTC	1173884100000	2	3	yes	10.8	101.4	20506	20827	9253	6428	441	43921	1497	101	163	4410	113	289
March 14, 2007 6:56:00 AM UTC	1173884160000	2	3	yes	11.0	101.5	20506	20827	9242	6513	420	43868	1483	99	164	4395	116	295
March 14, 2007 6:57:00 AM UTC	1173884220000	2	3	yes	11.2	101.7	20506	20827	9242	6513	425	43863	1499	98	123	4379	131	290
March 14, 2007 6:58:00 AM UTC	1173884280000	2	3	yes	11.4	101.8	20506	20827	9254	6430	432	43927	1545	117	114	4364	130	301
March 14, 2007 6:59:00 AM UTC	1173884340000	2	3	yes	11.6	102.0	20506	20827	9240	6591	414	43798	1522	100	104	4345	128	295
March 14, 2007 7:00:00 AM UTC	1173884400000	2	3	yes	11.8	102.2	20506	20827	9251	6521	421	43850	1563	116	88	4332	117	332
March 14, 2007 7:01:00 AM UTC	1173884460000	2	3	yes	11.9	102.3	20506	20827	9240	6590	410	43803	1555	123	103	4312	120	345
March 14, 2007 7:02:00 AM UTC	1173884520000	2	4	yes	12.1	102.5	20506	20827	9240	6626	406	43771	1573	67	79	4293	122	343
