May 13, 2013 5:00:00 AM UTC	1368450000000	1	4	no	3.2	69.2	20506	20827	9248	6548	683	43564	855	76	102	5032	144	1558
May 13, 2013 5:01:00 AM UTC	1368450060000	0	4	no	3.4	69.4	20506	20827	9248	6548	649	43598	867	62	133	5021	63	1614
May 13, 2013 5:02:00 AM UTC	1368450120000	0	4	yes	3.6	69.5	20506	20827	9248	6549	617	43629	887	74	191	5000	93	1428
May 13, 2013 5:03:00 AM UTC	1368450180000	0	4	yes	3.8	69.7	20506	20827	9246	6615	589	43593	897	65	190	4980	105	1371
May 13, 2013 5:04:00 AM UTC	1368450240000	1	4	yes	3.9	69.8	20506	20827	9250	6589	574	43630	921	111	183	4967	166	1346
May 13, 2013 5:05:00 AM UTC	1368450300000	1	4	yes	4.1	70.0	20506	20827	9248	6612	556	43627	928	146	179	4950	79	1468
May 13, 2013 5:06:00 AM UTC	1368450360000	0	4	yes	4.3	70.1	20506	20827	9248	6612	541	43642	943	66	302	4937	98	1467
May 13, 2013 5:07:00 AM UTC	1368450420000	1	4	yes	4.5	70.2	20506	20827	9249	6486	536	43772	964	159	249	4926	95	1612
May 13, 2013 5:08:00 AM UTC	1368450480000	0	4	yes	4.7	70.4	20506	20827	9248	6486	525	43784	981	104	309	4908	33	1500
May 13, 2013 5:09:00 AM UTC	1368450540000	0	4	yes	4.9	70.5	20506	20827	9252	6464	522	43805	1002	102	327	4896	44	1434
May 13, 2013 5:10:00 AM UTC	1368450600000	0	4	yes	5.1	70.7	20506	20827	9252	6464	514	43813	1018	125	368	4882	65	1467
May 13, 2013 5:11:00 AM UTC	1368450660000	0	4	yes	5.3	70.8	20506	20827	9252	6467	508	43816	1033	72	420	4867	35	1320
May 13, 2013 5:12:00 AM UTC	1368450720000	0	4	yes	5.5	71.0	20506	20827	9252	6467	497	43827	1046	118	387	4853	19	1358
May 13, 2013 5:13:00 AM UTC	1368450780000	0	5	yes	5.7	71.1	20506	20827	9241	6534	478	43790	1042	155	354	4829	14	1609
May 13, 2013 5:14:00 AM UTC	1368450840000	1	5	yes	5.8	71.2	20506	20827	9241	6534	467	43801	1055	149	411	4815	57	1602
May 13, 2013 5:15:00 AM UTC	1368450900000	0	5	yes	6.0	71.4	20506	20827	9255	6447	477	43864	1097	122	426	4810	33	1565
May 13, 2013 5:16:00 AM UTC	1368450960000	0	4	yes	6.2	71.5	20506	20827	9244	6512	469	43818	1094	92	472	4788	23	1409
May 13, 2013 5:17:00 AM UTC	1368451020000	0	5	yes	6.4	71.7	20506	20827	9244	6514	468	43817	1109	106	509	4776	21	1604
May 13, 2013 5:18:00 AM UTC	1368451080000	0	5	yes	6.6	71.8	20506	20827	9254	6466	473	43850	1138	133	470	4765	14	1781
May 13, 2013 5:19:00 AM UTC	1368451140000	0	5	yes	6.8	72.0	20506	20827	9245	6528	465	43805	1132	81	488	4747	20	1609
May 13, 2013 5:20:00 AM UTC	1368451200000	0	5	yes	7.0	72.1	20506	20827	9245	6528	463	43807	1149	74	556	4729	72	1408
May 13, 2013 5:21:00 AM UTC	1368451260000	0	5	yes	7.2	72.2	20506	20827	9256	6447	474	43866	1194	113	513	4716	48	1583
May 13, 2013 5:22:00 AM UTC	1368451320000	1	6	yes	7.4	72.4	20506	20827	9244	6521	465	43813	1190	169	519	4694	47	1795
May 13, 2013 5:23:00 AM UTC	1368451380000	0	6	yes	7.6	72.5	20506	20827	9244	6521	465	43813	1208	132	587	4676	18	1693
May 13, 2013 5:24:00 AM UTC	1368451440000	1	5	yes	7.8	72.7	20506	20827	9256	6447	474	43866	1242	157	553	4667	39	1520
May 13, 2013 5:25:00 AM UTC	1368451500000	0	6	yes	7.9	72.8	20506	20827	9244	6575	461	43763	1231	107	607	4642	29	1758
May 13, 2013 5:26:00 AM UTC	1368451560000	0	5	yes	8.1	72.9	20506	20827	9244	6575	457	43767	1244	135	569	4629	38	1592
May 13, 2013 5:27:00 AM UTC	1368451620000	1	5	yes	8.3	73.1	20506	20827	9243	6576	458	43766	1261	172	623	4618	109	1579
May 13, 2013 5:28:00 AM UTC	1368451680000	1	5	yes	8.5	73.2	20506	20827	9247	6555	458	43783	1284	146	665	4603	104	1499
May 13, 2013 5:29:00 AM UTC	1368451740000	1	6	yes	8.7	73.4	20506	20827	9247	6555	455	43786	1294	183	642	4593	51	1725
May 13, 2013 5:30:00 AM UTC	1368451800000	1	5	yes	8.9	73.5	20506	20827	9246	6556	456	43785	1315	188	613	4572	49	1559
May 13, 2013 5:31:00 AM UTC	1368451860000	1	5	yes	9.1	73.6	20506	20827	9246	6556	450	43791	1334	159	688	4552	41	1450
May 13, 2013 5:32:00 AM UTC	1368451920000	1	5	yes	9.3	73.8	20506	20827	9246	6556	445	43796	1351	190	698	4535	107	1516
May 13, 2013 5:33:00 AM UTC	1368451980000	1	5	yes	9.5	73.9	20506	20827	9247	6558	444	43794	1364	186	713	4520	103	1394
May 13, 2013 5:34:00 AM UTC	1368452040000	1	5	yes	9.7	74.1	20506	20827	9250	6499	444	43850	1394	192	724	4503	23	1417
May 13, 2013 5:35:00 AM UTC	1368452100000	1	5	yes	9.9	74.2	20506	20827	9248	6518	441	43836	1402	164	782	4489	106	1448
May 13, 2013 5:36:00 AM UTC	1368452160000	1	4	yes	10.1	74.3	20506	20827	9248	6518	439	43838	1412	269	678	4479	101	1164
May 13, 2013 5:37:00 AM UTC	1368452220000	1	4	yes	10.3	74.5	20506	20827	9248	6518	439	43838	1427	213	726	4460	40	1193
May 13, 2013 5:38:00 AM UTC	1368452280000	1	4	yes	10.4	74.6	20506	20827	9248	6518	436	43841	1447	251	687	4442	70	1114
May 13, 2013 5:39:00 AM UTC	1368452340000	0	4	yes	10.6	74.8	20506	20827	9248	6520	430	43845	1469	128	818	4423	4	1094
May 13, 2013 5:40:00 AM UTC	1368452400000	0	4	yes	10.8	74.9	20506	20827	9248	6520	429	43846	1487	125	820	4399	66	1023
May 13, 2013 5:41:00 AM UTC	1368452460000	1	4	yes	11.0	75.0	20506	20827	9251	6502	430	43860	1504	106	826	4390	92	977
May 13, 2013 5:42:00 AM UTC	1368452520000	1	4	yes	11.2	75.2	20506	20827	9250	6503	430	43860	1518	112	826	4377	91	934
May 13, 2013 5:43:00 AM UTC	1368452580000	1	4	yes	11.4	75.3	20506	20827	9250	6503	430	43860	1532	186	795	4363	71	972
May 13, 2013 5:44:00 AM UTC	1368452640000	0	4	yes	11.6	75.5	20506	20827	9250	6503	429	43861	1547	176	812	4347	8	1068
May 13, 2013 5:45:00 AM UTC	1368452700000	0	4	yes	11.8	75.6	20506	20827	9250	6505	424	43864	1569	165	766	4325	16	940
May 13, 2013 5:46:00 AM UTC	1368452760000	1	4	yes	12.0	75.7	20506	20827	9250	6505	421	43867	1586	181	834	4309	83	897
May 13, 2013 5:47:00 AM UTC	1368452820000	1	4	yes	12.2	75.9	20506	20827	9238	6574	403	43828	1577	195	829	4289	87	883
